/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.5874	70.8968	479.176	70.6248
1  	-10.5874	70.6635	520.565	72.668 
2  	-10.5874	69.6189	479.176	69.3084
3  	-10.5874	70.9723	467.179	72.7267
4  	-10.5874	70.8554	467.179	73.3727
5  	-10.5874	70.8209	427.249	71.3174
6  	-11.8281	70.9867	405.145	71.3638
7  	-11.8281	71.8216	405.145	71.601 
8  	-11.8281	69.5565	405.145	71.0536
9  	-11.8281	69.1133	467.893	72.2704
10 	-12.8045	68.7359	498.103	71.3904
11 	-12.8045	69.9545	401.701	72.7744
12 	-12.8045	72.8347	755.976	80.7286
13 	-12.8045	71.185 	487.823	75.7491
14 	-13.4336	69.8773	470.963	72.3523
15 	-13.4336	70.5747	487.444	73.1237
16 	-13.4336	72.4837	613.174	81.325 
17 	-13.4336	70.1791	561.297	76.5737
18 	-13.4336	68.1211	561.297	77.7983
19 	-13.4336	66.3449	561.297	75.3697
20 	-13.4336	67.3853	568.814	74.3865
21 	-13.4336	66.6416	529.885	75.8232
22 	-13.4336	65.9647	516.224	72.178 
23 	-13.4336	67.7412	498.169	74.1683
24 	-13.4336	68.8977	603.646	78.021 
25 	-13.4336	67.6465	519.887	76.1291
26 	-13.4336	66.6668	493.802	71.8832
27 	-13.4336	64.7693	508.376	72.0158
28 	-13.4336	65.1049	635.979	74.4283
29 	-13.4336	65.9405	487.954	74.9772
30 	-13.4336	65.2418	542.659	74.3429
31 	-13.9086	65.6155	542.659	77.0978
32 	-13.9086	66.68  	674.093	78.6342
33 	-13.9086	67.2432	643.905	80.0175
34 	-13.9086	66.3278	670.843	78.3824
35 	-13.9086	63.4341	470.672	69.9046
36 	-13.9086	63.4329	408.645	70.3294
37 	-13.9086	62.4511	408.645	67.1009
38 	-13.9086	62.3387	473.024	66.1694
39 	-13.9086	61.475 	427.248	65.1133
40 	-13.9086	61.7545	502.544	67.5406
41 	-13.9086	60.5973	607.921	66.8101
42 	-13.9086	60.3619	442.317	64.8276
43 	-14.9569	61.7615	461.138	66.952 
44 	-14.9569	61.7343	442.317	67.4325
45 	-14.9569	60.233 	442.317	63.8119
46 	-14.9569	61.6627	690.627	72.5116
47 	-14.9569	61.628 	690.627	76.459 
48 	-14.9569	62.5104	673.231	78.2001
49 	-14.9569	61.7377	548.988	72.3423
50 	-14.9569	61.9638	466.568	71.1319
51 	-14.9569	60.3948	524.096	70.4267
52 	-14.9569	60.4695	506.687	69.1645
53 	-14.9569	59.7239	419.281	65.2944
54 	-14.9569	59.1504	419.281	64.7487
55 	-14.9569	58.7235	476.945	66.8288
56 	-14.9569	58.4775	444.061	66.4371
57 	-14.9569	56.8667	400.31 	62.0888
58 	-14.9569	58.9273	449.172	66.721 
59 	-14.9569	59.4143	429.613	67.2804
60 	-14.9569	58.8653	421.346	68.1469
61 	-14.9569	57.3683	448.311	65.2223
62 	-14.9569	58.0004	468.19 	66.5947
63 	-14.9569	57.2331	446.205	65.1884
64 	-14.9569	57.5216	463.499	66.4195
65 	-14.9569	58.7169	463.941	68.1576
66 	-14.9569	56.6508	388.984	64.156 
67 	-14.9569	55.0648	478.314	62.149 
68 	-15.1126	56.3507	478.314	65.6182
69 	-15.1126	56.7456	402.582	65.5046
70 	-15.1126	57.173 	647.125	69.1982
71 	-15.2276	55.1538	451.567	64.5184
72 	-15.2276	56.5976	429.757	66.4153
73 	-15.2276	56.0091	385.121	62.7394
74 	-15.2276	57.1528	431.267	66.0557
75 	-15.2276	56.4156	446.519	66.1022
76 	-15.2276	56.5001	457.561	67.7653
77 	-15.2276	55.7665	423.016	64.3212
78 	-15.2276	56.3644	403.623	65.3669
79 	-15.2276	56.7709	471.122	66.3823
