/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	199.821	383.103	2546.03	96.363
1  	199.821	381.822	2011.69	84.035
2  	199.821	381.706	2011.69	82.9473
3  	199.821	386.972	3145.32	136.946
4  	199.821	385.938	2024.68	100.004
5  	199.821	385.304	2024.68	102.252
6  	199.821	386.218	1842.78	101.94 
7  	199.821	394.737	4246.69	213.151
8  	199.821	394.33 	4232.72	212.912
9  	199.821	390.09 	4060.29	165.754
10 	199.821	387.788	3346.18	146.924
11 	199.821	386.811	1936.61	117.941
12 	199.821	386.073	1936.61	117.361
13 	199.821	391.822	1915.58	136.144
14 	199.821	391.517	1915.58	135.84 
15 	199.821	390.316	1850.34	124.18 
16 	199.821	394.057	1868.03	135.785
17 	199.821	394.659	1851.46	136.104
18 	199.821	393.459	1889.9 	137.339
19 	199.821	390.513	1868.44	125.439
20 	186.614	390.85 	1868.44	126.992
21 	186.614	392.503	2090.69	143.708
22 	186.614	391.085	1879.48	129.555
23 	186.614	390.558	1779.3 	125.201
24 	186.614	393.534	1972.95	137.673
25 	186.614	391.164	1779.3 	126.139
26 	186.614	390.511	1614.36	116.885
27 	186.614	391.085	1547.99	110.094
28 	186.614	389.357	1417.98	103.02 
29 	186.614	391.957	2232.06	133.121
30 	186.614	393.525	2232.06	136.078
31 	186.614	396.809	2232.06	158.399
32 	186.614	400.283	3654.51	191.9  
33 	186.614	401.704	3654.51	194.713
34 	186.614	398.595	2171.02	157.85 
35 	186.614	393.872	2110.69	147.325
36 	186.614	395.918	2123.11	161.021
37 	186.614	393.113	2123.11	139.028
38 	186.614	406.433	5844.86	289.581
39 	186.614	408.569	5808.47	293.269
40 	186.614	406.918	5147.5 	258.42 
41 	186.614	400.957	3994.64	196.447
42 	186.614	397.65 	2245.67	162.494
43 	186.614	395.019	2128.05	150.692
44 	186.614	402.509	3172.17	206.608
45 	186.614	399.814	3132.36	182.637
46 	186.614	419.083	14884.2	545.57 
47 	186.614	406.837	4027.68	232.473
48 	186.614	406.894	4004.81	230.96 
49 	186.614	407.505	4004.81	231.252
50 	186.614	409.091	3295.8 	219.532
51 	186.614	406.284	3192.62	193.116
52 	186.614	404.859	3001.73	190.911
53 	186.614	406.415	2998.73	190.825
54 	186.614	405.975	3072.2 	189.334
55 	186.614	420.425	10208.3	394.106
56 	186.614	418.109	6950.3 	303.076
57 	186.614	417.367	5981.96	281.777
58 	186.614	414.057	3839.75	230.363
59 	186.614	418.199	3894.12	253.51 
60 	186.614	413.151	3180.33	223.055
61 	186.614	430.005	8688.43	385.364
62 	186.614	443.111	8705.65	436.966
63 	186.614	434.827	4416.95	337.019
64 	186.614	435.599	4173.22	328.864
65 	186.614	448.499	10711.5	492.148
66 	186.614	440.715	4124.01	347.1  
67 	186.614	443.037	4085.92	351.463
68 	186.614	452.051	7242.51	427.159
69 	186.614	469.246	11822.6	586.154
70 	186.614	456.461	7303.73	441.089
71 	186.614	473.122	13486.9	637.21 
72 	186.614	511.024	20387.9	969.984
73 	186.614	487.23 	13386.6	668.572
74 	186.614	505.408	14368.2	808.621
75 	186.614	498.383	11699  	683.724
76 	186.614	487.853	7295.05	566.79 
77 	186.614	488.504	8995.99	591.83 
78 	186.614	482.411	6302.93	530.554
79 	186.614	475.228	5591.76	490.287
80 	186.614	482.885	5699.12	528.342
81 	181.868	482.16 	5316.99	509.013
82 	181.868	474.918	4631.12	472.067
83 	181.868	470.789	4609.82	450.798
84 	181.868	467.101	4285.04	428.132
85 	181.868	468.853	4320.2 	428.573
86 	181.868	463.185	4116.49	408.756
87 	181.868	463.926	4095.39	408.571
88 	181.868	463.803	4150.55	403.419
89 	181.868	463.819	4150.55	403.106
90 	181.868	463.608	3627.44	395.634
91 	181.868	462.365	3617.28	397.587
92 	181.868	494.085	26041.4	985.715
93 	181.868	470.102	5605.37	427.819
94 	181.868	460.75 	3567.87	384.341
95 	181.868	461.6  	3558.92	384.726
96 	181.868	465.744	3503.11	386.267
97 	181.868	486.345	16450.1	709.912
98 	181.868	485.996	16463.9	705.555
99 	181.868	467.289	4610.68	401.972
100	181.868	468.114	4657.42	411.526
101	181.868	462.272	3530.3 	384.041
102	181.868	464.703	3515.09	375.777
103	181.868	464.211	3459.69	382.533
104	181.868	463.824	3455.48	387.386
105	181.868	465.955	3455.48	387.08 
106	181.868	472.425	5957.33	433.084
107	181.868	470.705	3447.05	393.107
108	181.868	472.488	3402.88	396.754
109	181.868	469.254	3316.09	386.088
110	181.868	468.466	3245.69	378.914
111	181.868	475.536	5444.43	418.703
112	181.868	466.784	3175.18	375.028
113	181.868	471.838	5106.46	410.983
114	181.868	468.356	3059.47	376.462
115	181.868	460.638	3059.47	356.319
116	181.868	456.848	3018.19	339.773
117	181.868	457.636	3049.74	333.985
118	181.868	455.025	2996.9 	326.778
119	181.868	463.169	7228.52	406.309
120	181.868	487.992	19287  	778.096
121	181.868	465.815	7233.02	407.707
122	181.868	467.316	7233.02	407.308
123	181.868	459.013	2984.89	331.478
124	181.868	470.544	10021  	473.214
125	181.868	517.819	23613.6	1074.36
126	181.868	513.992	23597.5	1070.31
127	181.868	490.853	14848.8	724.224
128	181.868	494.199	14848.8	719.586
129	181.868	502.693	14848.8	742.477
130	181.868	503.995	14852.4	747.945
131	181.868	549.517	16505.1	1033.26
132	181.868	549.493	15734.8	1017.83
133	181.868	531.352	14945  	867.333
134	181.868	512.9  	10031.8	700.486
135	181.868	512.209	10031.8	700.084
136	181.868	502.142	9389.37	633.096
137	181.868	489.887	8161.66	547.888
138	181.868	501.53 	8161.66	574.474
139	181.868	513.889	10347.2	678.177
140	181.868	502.741	8252.91	590.885
141	181.868	512.615	8252.91	631.629
142	181.868	566.617	13286  	995.74 
143	181.868	550.394	11258.5	891.014
144	181.868	562.761	11258.5	954.487
145	181.868	550.554	10617.5	875.84 
146	181.868	573.821	20526.3	1124.02
147	181.868	567.665	10659.6	964.281
148	181.868	571.836	10659.6	975.174
149	181.868	559.82 	10104  	898.728
150	181.868	546.343	9883.6 	824.913
151	181.868	537.442	9795.75	763.544
152	181.868	528.251	8342.94	691.219
153	181.868	528.385	8310.76	687.655
154	181.868	548.936	9849.36	817.689
155	181.868	545.653	9757.96	779.449
156	181.868	560.574	14554.8	924.436
157	181.868	550.17 	9707.49	817.63 
158	181.868	576.459	20539.9	1099.64
159	181.868	577.47 	12817.1	963.412
160	181.868	562.051	9799.3 	856.153
161	181.868	577.902	11912.9	947.402
162	181.868	579.582	9799.3 	904.538
163	181.868	579.318	9879.45	906.571
164	181.868	603.113	14604.9	1038.32
165	181.868	584.872	9875.51	920.814
166	181.868	588.112	8909.28	893.467
167	181.868	576.683	8200.91	840.851
168	181.868	574.114	7381.29	807.438
169	181.868	627.143	13449.8	1104   
170	181.868	614.756	12873.3	1012.81
171	181.868	601.762	10974.4	921.576
172	181.868	589.337	7410.45	842.685
173	181.868	632.651	20199.7	1173.9 
174	181.868	635.344	11768.5	1068.65
175	181.868	629.057	11413.5	1010.36
176	181.868	659.279	19245.5	1217.85
177	181.868	656.202	14761.6	1146.27
178	181.868	656.946	14759.4	1146.28
179	181.868	639.315	11356.5	1031.07
180	181.868	682.897	25342.2	1397.16
181	181.868	649.245	11356.5	1089.12
182	181.868	642.996	11730.1	1068.36
183	181.868	635.315	10539.2	1021.55
184	181.868	633.901	10539.2	1024.67
185	181.868	644.959	10174.1	1021.62
186	181.868	646.222	9266.13	1003.15
187	181.868	661.629	8995.49	1039.1 
188	181.868	671.973	10106.1	1081.83
189	181.868	702.561	24679.6	1378.38
190	181.868	676.958	10096  	1090.47
191	181.868	665.873	10086.5	1075.69
192	181.868	692.85 	12040.1	1193.37
193	181.868	709.533	16772.8	1305.23
194	181.868	731.099	16738.1	1370.33
195	181.868	774.952	16694.6	1538.42
196	181.868	765.337	15971.3	1445.6 
197	181.868	755.77 	15992.9	1430.52
198	181.868	753.437	15992.9	1436.91
199	181.868	747.399	11933.1	1359.81
200	181.868	731.242	11076.5	1289.79
201	181.868	708.55 	10480.4	1174.83
202	181.868	711.685	10480.4	1177.74
203	181.868	761.181	17224.3	1405.75
204	181.868	745.552	13231.9	1284.17
205	181.868	738.97 	10440.4	1221.45
206	181.868	740.964	10440.4	1223.84
207	168.795	771.555	33117.9	1666.54
208	168.795	760.115	22954.7	1448.37
209	168.795	774.782	22954.7	1493.84
210	168.795	756.641	10656.6	1282.05
211	168.795	901.426	82000.2	3414.6 
212	168.795	892.406	38413.7	2451.49
213	168.795	844.201	34137.1	2067.89
214	168.795	837.885	28642.1	1879.86
215	168.795	803.227	20494.3	1602.43
216	168.795	821.367	20494.3	1661.62
217	168.795	867.84 	41559.2	2183.39
218	168.795	826.095	20588.9	1647.36
219	168.795	910.072	55884  	2730.02
220	168.795	925.325	49484  	2638.55
221	168.795	865.516	30551.6	2003.32
222	168.795	846.079	25687.1	1900.19
223	168.795	831.262	17311  	1683.51
224	168.795	833.359	17310.7	1687.54
225	168.795	820.899	15421.3	1594.31
