/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.21499e+07	3.95414e+08	1.27423e+10	7.97626e+08
1  	1.21499e+07	3.72744e+08	5.54024e+09	5.84731e+08
2  	1.21499e+07	3.63145e+08	4.16035e+09	5.24165e+08
3  	1.21499e+07	3.69617e+08	4.49425e+09	5.30181e+08
4  	1.21499e+07	3.5532e+08 	4.15637e+09	5.13857e+08
5  	1.21499e+07	3.54466e+08	5.40592e+09	5.1674e+08 
6  	1.21499e+07	3.51946e+08	5.10259e+09	4.96187e+08
7  	1.21499e+07	3.41717e+08	5.10259e+09	4.68792e+08
8  	1.21499e+07	3.48236e+08	5.97619e+09	5.24506e+08
9  	1.21499e+07	3.39716e+08	3.16755e+09	4.53906e+08
10 	1.21499e+07	3.19139e+08	2.96077e+09	4.18784e+08
11 	1.21276e+07	3.31729e+08	4.08526e+09	4.62845e+08
12 	1.21276e+07	3.3753e+08 	3.92433e+09	4.65541e+08
13 	1.21276e+07	3.34635e+08	3.37443e+09	4.22679e+08
14 	1.21276e+07	3.46864e+08	3.37443e+09	4.65658e+08
15 	1.21276e+07	3.50519e+08	4.47311e+09	5.05889e+08
16 	1.21276e+07	3.601e+08  	5.75561e+09	5.88038e+08
17 	1.0397e+07 	3.50467e+08	4.2821e+09 	5.458e+08  
18 	1.01527e+07	3.58651e+08	1.05624e+10	6.37035e+08
19 	1.01527e+07	3.58946e+08	7.09955e+09	5.90986e+08
20 	1.01527e+07	3.72183e+08	4.8573e+09 	5.82678e+08
21 	1.01527e+07	3.67719e+08	5.20587e+09	5.78232e+08
22 	1.01527e+07	3.60663e+08	7.65738e+09	5.94967e+08
23 	1.01527e+07	3.40936e+08	5.20587e+09	5.28668e+08
24 	1.01527e+07	3.2826e+08 	4.25322e+09	4.80471e+08
25 	1.01527e+07	3.27376e+08	4.25322e+09	4.85154e+08
26 	1.01527e+07	3.17075e+08	5.52804e+09	4.67072e+08
27 	1.01527e+07	3.29855e+08	3.91836e+09	4.83993e+08
28 	1.01527e+07	3.3283e+08 	4.54836e+09	5.06735e+08
29 	1.01527e+07	3.27942e+08	4.04285e+09	5.07016e+08
30 	1.01527e+07	3.36693e+08	5.31537e+09	5.42004e+08
31 	1.01527e+07	3.22508e+08	5.31537e+09	5.0903e+08 
32 	1.01527e+07	3.30995e+08	4.4759e+09 	5.08457e+08
33 	8.80805e+06	3.24734e+08	4.4759e+09 	5.03004e+08
34 	8.80805e+06	3.2318e+08 	4.64627e+09	5.01842e+08
35 	5.87374e+06	3.3744e+08 	5.90305e+09	5.39746e+08
36 	4.75216e+06	3.4643e+08 	8.53094e+09	5.97853e+08
