/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	89.2375	193.107	287.72	34.8866
1  	89.2375	192.776	286.171	34.8573
2  	89.2375	192.524	278.724	35.7851
3  	89.0782	192.312	275.532	35.7546
4  	89.0782	192    	279.227	35.2577
5  	86.5385	191.737	273.44 	35.3662
6  	86.5385	191.572	273.774	35.6262
7  	86.5385	191.372	277.8  	35.7022
8  	86.5385	191.13 	276.954	36.0407
9  	83.5218	190.812	274.276	35.7223
10 	83.3096	190.644	282.078	36.356 
11 	83.3096	190.479	279.238	37.0947
12 	80.9969	190.159	287.179	38.1321
13 	80.9969	189.89 	294.925	38.7245
14 	80.9969	189.671	302.946	37.8577
15 	80.9969	189.384	290.198	37.8364
16 	80.9969	189.103	289.492	38.2478
17 	80.1254	188.806	283.653	38.4047
18 	80.1254	188.446	279.28 	38.0146
19 	80.1254	188.167	287.291	38.6696
20 	79.2   	187.922	280.831	38.2414
21 	79.2   	187.6  	281.123	37.2943
22 	64.7405	187.335	281.123	36.8549
23 	64.7405	186.927	297.952	36.9965
24 	64.7405	186.608	281.271	36.7515
25 	59.9517	186.326	280.551	37.3158
26 	59.9517	186.063	270.319	36.8266
27 	59.9517	185.732	278.772	37.4505
28 	59.9517	185.448	278.772	37.0948
29 	58.9587	185.162	274.493	37.4611
30 	57.5869	184.793	274.269	38.6174
31 	57.5869	184.545	272.776	38.8463
32 	54.9309	184.233	291.484	38.925 
33 	54.9309	183.959	296.316	38.7714
34 	54.9309	183.638	292.563	38.4583
35 	54.9309	183.369	278.039	38.9289
36 	54.9309	183.059	278.923	38.8671
37 	47.6013	182.759	278.039	38.5604
38 	47.6013	182.34 	282.854	39.9334
39 	47.6013	182.115	282.854	40.4715
40 	47.6013	181.751	279.406	40.1748
41 	40.6458	181.415	279.91 	39.6613
42 	40.6458	181.084	285.744	39.6663
43 	40.6458	180.836	282.994	39.8278
44 	36.7025	180.466	289.243	39.8119
45 	36.7025	180.075	283.951	40.2235
46 	36.7025	179.752	282.136	39.8667
47 	36.7025	179.373	273.506	39.7131
48 	36.7025	179.078	271.339	39.7628
49 	36.7025	178.813	272.971	39.464 
50 	36.7025	178.516	266.985	39.4943
51 	36.7025	178.195	267    	39.3771
52 	35.3464	177.936	268.616	38.424 
53 	32.4892	177.659	267.766	38.9177
54 	32.4892	177.34 	270.455	38.5546
55 	32.4892	176.929	281.476	38.6792
56 	32.4892	176.724	265.732	38.1263
57 	32.4892	176.465	265.035	38.7628
58 	32.4892	176.28 	265.035	39.0022
59 	32.4892	176.007	262.738	38.6861
60 	32.4892	175.714	264.805	38.6104
61 	32.4892	175.387	269.424	38.5191
62 	32.4892	175.07 	267.822	38.3067
63 	32.4892	174.787	262.499	39.3093
64 	32.4892	174.447	264.705	39.399 
65 	32.4892	174.264	279.294	39.2271
66 	32.4892	173.924	279.346	39.0296
67 	32.4892	173.606	274.066	38.8001
68 	30.7342	173.342	274.066	39.1405
69 	30.7342	173.062	272.973	39.2574
70 	30.7342	172.751	272.492	39.4681
71 	30.7342	172.465	273.819	39.9227
72 	30.7342	172.253	276.248	40.5296
73 	30.7342	172.012	272.463	40.8445
74 	30.7342	171.782	275.583	41.0333
75 	30.7342	171.392	289.584	40.0758
76 	30.7342	171.085	279.718	39.9451
77 	30.7342	170.754	267.947	39.4188
78 	30.7342	170.453	264.95 	39.5321
79 	30.7342	170.06 	271.797	39.1506
80 	30.7342	169.685	269.253	39.2326
81 	30.7342	169.315	265.316	39.1912
82 	30.7342	169.014	255.96 	38.5166
83 	30.7342	168.764	256.149	38.6628
84 	30.7342	168.415	277.821	38.5578
85 	30.7342	168.159	279.497	39.2872
86 	30.7342	167.867	270.186	39.5609
87 	30.5297	167.619	260.232	39.0024
88 	28.7771	167.472	265.43 	39.3908
89 	28.7771	167.253	258.776	39.5229
90 	28.7771	166.934	258.666	39.0348
91 	28.7771	166.564	258.642	38.7856
92 	28.7771	166.293	256.143	38.4395
93 	28.7771	166.048	257.724	38.9814
94 	28.7771	165.654	272.736	39.2729
95 	28.7433	165.352	265.046	39.1861
96 	28.7433	165.122	263.134	39.7379
97 	28.7433	164.864	263.134	38.9677
98 	28.7433	164.582	263.134	39.344 
99 	28.7433	164.28 	258.479	38.8405
100	28.7433	164.052	258.479	39.0791
101	28.7433	163.629	261.578	38.9968
102	28.7433	163.317	262.176	39.5378
103	28.7433	163.104	261.784	38.8349
104	28.7433	162.807	271.205	39.299 
105	28.7433	162.553	271.205	39.1014
106	28.7433	162.247	264.662	39.5573
107	28.7433	161.851	264.803	40.135 
108	27.1694	161.539	265.081	40.4487
109	27.1694	161.262	268.247	39.9085
110	27.1694	160.918	253.256	40.303 
111	27.1694	160.666	261.545	40.4963
112	27.1694	160.233	251.851	40.4686
113	25.9965	159.943	272.898	40.7733
