/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1995.49	76405.5	364183	57645.6
1  	1995.49	76425.1	384312	57106.3
2  	1995.49	76015.5	402669	56504.8
3  	1995.49	75781.1	341726	54561.3
4  	1995.49	76110.4	332951	53489.6
5  	1995.49	76680.9	327227	54658.9
6  	1889.13	75898.9	349832	54990  
7  	1889.13	76444.5	383626	56811.7
8  	1889.13	76383.9	348599	55525.5
9  	1889.13	75778  	326239	54584.5
10 	1704.97	75767.5	377237	55500.6
11 	1704.97	75866.7	377237	54088.8
12 	1528.97	77287.6	344743	54682.4
13 	1528.97	75432.1	353717	53371.6
14 	1528.97	74766.5	301049	52259.9
15 	832.623	73769.9	340146	50322.5
16 	832.623	73970.2	333714	51400.4
17 	832.623	74462.5	298732	51897  
18 	832.623	74244.2	389331	52805.4
19 	832.623	74135.5	313205	52060.9
20 	832.623	74529.7	311490	51323  
21 	832.623	73221.8	311490	50477.2
22 	832.623	75411  	313181	53272.7
23 	832.623	73638.7	328605	53903.1
24 	832.623	74550.2	347953	55320.7
25 	832.623	75445.7	351062	56420.2
26 	832.623	75377.5	360568	56051.7
27 	832.623	75136.9	350654	54113  
28 	832.623	75210.8	368033	53757.2
29 	832.623	75391.4	333752	55668.7
30 	832.623	75581.7	358165	55406  
31 	832.623	76005.1	358165	56556.3
32 	832.623	74977  	318571	52969.5
33 	569.763	75563.9	393301	53965.3
34 	569.763	74277.7	296997	51996.3
35 	569.763	74253.6	325534	52990  
36 	569.763	73836.2	394241	55917.2
37 	569.763	74624.1	351403	55492.9
38 	569.763	74223.9	378244	55369.4
39 	569.763	74075.6	370735	54366.2
40 	569.763	73587.1	351136	54529  
41 	517.98 	73285.8	301718	54546.9
42 	517.98 	74615.3	388178	57765.1
43 	517.98 	74615.7	388178	56833.5
44 	517.98 	74454  	370595	58408  
45 	517.98 	75965.2	370595	59793.9
46 	517.98 	74583.7	370595	58510.7
47 	491.598	74078.5	370595	58304.5
48 	491.598	75183.1	382333	58982.3
49 	491.598	76660.2	350896	59368.4
50 	491.598	78056.9	379611	63125  
51 	491.598	78563.8	478977	64015  
52 	491.598	77536.9	406041	61077.7
53 	491.598	78138.9	351130	62843.5
54 	491.598	77429  	359333	61737.1
55 	491.598	77735.2	376793	62864.2
56 	491.598	77713.6	403147	63262  
57 	491.598	78000.1	403147	64346  
58 	491.598	77822.4	457627	63825.5
59 	491.598	75649.2	376793	59800.5
60 	491.598	75195.4	377940	59770.2
61 	491.598	75819.4	439004	61077.2
62 	491.598	75790  	381686	61810.5
63 	491.598	76109.5	440964	60420  
64 	491.598	76022.4	426003	61818.2
65 	471.276	76475.6	469780	65980.1
66 	471.276	77116.1	483295	66851.6
67 	471.276	76857.3	423500	64398.4
68 	471.276	79255.3	423500	68855.2
