/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	818.953	2190.22	3413.2	479.352
1  	634.677	2189.15	3459.72	476.942
2  	634.677	2183.28	3406.02	470.957
3  	634.677	2180.31	3465.14	457.621
4  	634.677	2176.91	3413.39	468.733
5  	634.677	2177.27	3467.97	489.653
6  	634.677	2174.95	3576.33	476.397
7  	634.677	2172.25	3694.77	483.552
8  	634.677	2171.72	3377.9 	490.132
9  	634.677	2166.97	3431.54	495.806
10 	634.677	2166.6 	3748.53	499.635
11 	632.107	2159.75	3566.6 	487.383
12 	632.107	2159.7 	3522.62	485.94 
13 	600.65 	2158.27	3447.37	484.984
14 	600.65 	2157.18	3447.37	487.274
15 	583.103	2155.34	3579.1 	485.459
16 	577.324	2153.34	3671.79	487.628
17 	420.937	2149.16	3558.45	486.343
18 	420.937	2146.45	3563.62	482.903
19 	420.937	2145.7 	3514.72	484.916
20 	420.937	2143.49	3514.72	487.272
21 	420.937	2141.22	3514.72	487.959
22 	420.937	2135.4 	3500.35	480.106
23 	401.973	2131.98	3500.35	476.241
24 	401.973	2129.62	3420.57	478.529
25 	401.973	2130.65	3409.28	474.828
26 	401.973	2129.67	3322.74	484.26 
27 	401.973	2125.64	3326.44	481.775
28 	401.973	2124.68	3322   	488.036
29 	401.973	2122.35	3377.59	485    
30 	380.811	2117.68	3402.16	488.113
31 	380.811	2115.94	3413.52	490.617
32 	380.811	2119.41	3500.96	484.726
33 	380.811	2118.26	3572.67	484.378
34 	367.292	2117.91	3547.83	477.642
35 	367.292	2110.64	3547.83	476.219
36 	367.292	2106.64	3547.83	488.253
37 	367.292	2105.5 	3554.23	489.008
38 	366.425	2098.44	3516.86	495.56 
39 	366.425	2095.82	3516.86	497.013
40 	366.425	2095.07	3516.86	490.73 
41 	366.425	2089.1 	3332.24	485.028
42 	366.425	2085.05	3322.82	483.794
43 	366.425	2086.86	3519.8 	484.068
44 	366.425	2079.22	3435.66	477.067
45 	366.425	2077.75	3435.66	482.69 
46 	366.425	2075.52	3464.89	487.929
47 	366.425	2070.67	3393   	489.768
48 	366.425	2068.16	3490.58	495.464
49 	366.425	2071.19	3265.89	480.15 
50 	366.425	2066.65	3386.07	491.441
51 	366.425	2068.86	3308.61	489.677
52 	366.425	2066.91	3326.13	473.427
53 	366.425	2065.15	3456.13	465.386
54 	366.425	2063.75	3456.13	465.648
55 	347.598	2055.5 	3504.13	474.71 
56 	347.598	2052.84	3662.82	480.032
57 	347.598	2050.23	3409.14	482.177
58 	347.598	2051.07	3395.01	481.37 
59 	347.598	2047.12	3325.3 	482.329
60 	347.598	2044.9 	3325.3 	479.974
61 	347.598	2044.43	3325.3 	475.153
62 	347.598	2045.21	3325.3 	490.685
63 	347.598	2045.52	3325.3 	478.465
64 	347.598	2041.09	3703.59	481.223
65 	347.598	2033.99	3391.78	478.417
66 	347.598	2031.77	3211.27	484.324
67 	347.598	2031.84	3252.91	488.596
68 	347.598	2032.62	3252.91	490.674
69 	347.598	2024.58	3342.62	498.46 
70 	326.488	2023.12	3252.01	502.389
71 	326.488	2025.2 	3362.44	498.476
72 	326.488	2027.59	3346.51	497.498
73 	326.488	2021.66	3256.46	494.003
74 	326.488	2021   	3357.53	483.98 
75 	326.488	2018.79	3414.63	492.163
76 	326.488	2020.58	3286.6 	477.32 
77 	326.488	2015.46	3312.98	487.857
78 	326.488	2011.68	3358.57	486.061
79 	326.488	2009   	3319.1 	494.687
80 	326.488	2009.91	3428.9 	489.453
81 	326.488	2008.91	3369.39	490.324
82 	326.488	2007.47	3369.39	485.613
83 	326.488	2004.87	3426.24	490.518
84 	326.488	2002.13	3426.24	491.281
85 	326.488	2006.2 	3417.7 	496.102
86 	326.488	2003.97	3426.33	496.318
87 	312.352	2004.84	3377.76	506.528
88 	312.352	2001.5 	3354.7 	508.524
89 	312.352	1999.5 	3343.36	515.296
90 	312.352	1998.96	3343.36	505.085
91 	312.352	1993.04	3469.72	499.926
92 	312.352	1991.56	3399.67	502.166
93 	312.352	1989.73	3261.75	486.748
94 	312.352	1985.83	3237.07	487.848
95 	312.352	1986.01	3206.38	483.32 
96 	312.352	1985.95	3253.99	481.649
97 	312.352	1985.19	3299.09	481.167
98 	312.352	1981.41	3238.24	491.494
99 	312.352	1980.35	3199.93	488.821
100	312.352	1976.86	3161.14	486.154
101	312.352	1973.73	3458.24	488.552
102	312.352	1975.81	3243.05	477.104
103	304.35 	1969.38	3276.54	484.052
104	304.35 	1966.62	3234.61	479.36 
105	266.058	1960.09	3243.14	489.208
106	266.058	1962.48	3304.88	485.242
107	266.058	1954.45	3222.91	474.768
108	266.058	1954.57	3328.2 	484.514
109	266.058	1955.94	3297.05	482.529
110	266.058	1956.18	3254.08	490.017
111	266.058	1961.02	3547.45	492.265
112	266.058	1955.86	3322.92	480.404
113	242.063	1955.38	3268.66	475.227
114	242.063	1949.47	3463.51	485.994
115	242.063	1948   	3384.78	477.688
116	242.063	1944.66	3344.56	485.093
117	242.063	1943.39	3344.56	485.34 
118	242.063	1938.44	3249.17	480.117
119	242.063	1935.48	3249.17	479.524
120	242.063	1934.86	3300.19	482.201
121	242.063	1931.11	3261.77	489.773
122	242.063	1928.34	3211.72	494.759
123	242.063	1927.1 	3211.72	493.761
124	242.063	1922.49	3291.44	486.68 
125	242.063	1918.02	3291.44	475.971
126	242.063	1914.55	3345.6 	482.763
127	242.063	1912.6 	3271.62	486.309
128	242.063	1916.04	3548.51	488.268
129	242.063	1916.59	3295.47	472.572
130	242.063	1915.59	3211.29	469.828
131	242.063	1914.1 	3300.09	475.409
132	242.063	1914.14	3273.64	475.733
133	242.063	1908.15	3325.3 	481.511
134	242.063	1899.04	3328.78	496.821
135	242.063	1897.57	3237.03	494.236
136	242.063	1900.26	3310.24	495.036
137	242.063	1891.74	3277.18	494.398
138	242.063	1895.51	3293.62	486.121
139	242.063	1891.54	3225.13	489.099
140	242.063	1888.12	3248.81	492.521
141	242.063	1891.64	3248.81	486.615
142	242.063	1888.39	3296.94	485.887
