/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	61.8763	117.272	126.318	6.9859
1  	61.8763	117.254	126.234	7.10724
2  	55.8867	117.129	126.234	7.21282
3  	55.8867	117.028	126.661	7.35287
4  	55.8867	117.06 	126.514	7.20825
5  	55.8867	117.246	126.439	7.24238
6  	55.8867	117.068	125.85 	7.19756
7  	55.8867	117.272	126.393	6.84222
8  	55.8867	117.277	126.285	7.76842
9  	55.8867	117.503	126.283	7.41244
10 	55.8867	117.737	126.166	6.54526
11 	55.8867	117.71 	126.166	6.55546
12 	55.8867	117.836	127.136	6.36826
13 	55.8867	117.705	126.818	6.60212
14 	55.8867	117.731	126.777	6.54173
15 	55.8867	117.817	126.369	6.03567
16 	55.8867	117.56 	126.498	6.40045
17 	55.8867	117.352	126.498	7.1988 
18 	55.8867	117.339	126.338	7.1974 
19 	55.8867	117.195	126.338	7.18571
20 	55.8867	117.02 	126.151	7.22962
21 	55.8867	116.912	126.108	7.33193
22 	55.8867	117.07 	126.32 	7.27213
23 	55.8867	116.915	126.228	7.47465
24 	55.8867	116.966	126.328	7.59627
25 	55.8867	116.965	126.193	7.77122
26 	55.8867	117.095	126.207	7.7244 
27 	55.8867	117.235	126.473	7.23306
28 	55.8867	117.399	126.473	7.10652
29 	55.8867	117.305	126.514	7.58789
30 	55.8867	117.378	126.473	6.8208 
31 	55.8867	117.262	126.442	7.1289 
32 	54.846 	117.153	126.353	7.34421
33 	54.846 	116.979	126.373	7.95563
34 	54.846 	117.296	126.825	7.32918
35 	54.846 	117.317	126.265	7.14476
36 	54.846 	117.28 	127.03 	6.70751
37 	54.846 	117.352	126.674	6.79554
38 	54.846 	117.371	126.297	6.96868
39 	54.846 	117.463	126.345	6.87072
40 	54.846 	117.419	126.451	7.23091
41 	54.846 	117.139	126.451	7.8034 
42 	54.846 	117.2  	126.197	6.99278
43 	54.846 	117.208	126.703	7.27717
44 	54.846 	116.933	126.013	7.85604
45 	54.846 	117.231	126.138	7.55892
46 	54.846 	117.058	126.672	6.9924 
47 	54.846 	117.221	126.635	6.68791
48 	54.846 	117.062	127.217	6.78923
49 	54.846 	117.284	126.871	7.01479
50 	54.846 	117.373	126.361	6.49927
51 	54.846 	117.408	126.474	6.95262
52 	54.846 	117.244	126.592	7.14383
53 	54.846 	117.19 	126.682	7.26915
54 	54.846 	117.015	126.417	7.40914
55 	54.846 	117.006	126.417	7.26983
56 	53.6286	116.922	126.369	7.85564
57 	49.5656	117.246	127.307	7.3985 
58 	49.5656	117.033	127.307	7.71315
59 	48.896 	116.755	126.264	7.91066
60 	48.896 	116.801	126.514	7.33739
61 	48.896 	116.92 	126.42 	7.06845
62 	48.896 	116.949	126.44 	7.20818
63 	48.896 	116.889	126.076	7.17555
64 	48.896 	116.959	126.145	7.02403
65 	48.896 	117.384	126.56 	6.33583
66 	48.896 	117.305	126.56 	6.9782 
67 	48.896 	117.274	126.457	6.68182
68 	48.896 	117.106	126.801	7.31902
69 	48.896 	117.213	126.734	7.09459
70 	48.896 	117.348	126.474	7.09265
71 	48.896 	116.984	126.712	7.50273
72 	48.896 	116.918	126.632	7.59871
73 	48.896 	117.024	126.758	7.24572
74 	48.896 	116.978	126.708	7.36928
75 	48.896 	117.332	126.763	6.51002
76 	48.896 	117.032	126.77 	6.96265
77 	48.4337	117.121	126.986	7.27737
78 	48.4337	117.146	126.77 	7.32901
79 	48.4337	117.261	126.765	6.86523
80 	48.4337	116.962	127.198	7.34774
81 	48.4337	117.067	126.867	7.75248
82 	48.4337	116.82 	126.618	8.13225
83 	48.4337	116.881	126.623	7.68694
84 	48.4337	116.672	126.623	8.09797
85 	48.4337	116.883	126.458	7.45155
86 	48.4337	116.931	126.409	7.66479
87 	48.4337	117.031	126.841	7.69387
88 	48.4337	116.898	126.512	7.88386
89 	48.4337	117.101	126.722	7.53274
90 	48.4337	117.058	127.523	7.37863
91 	48.4337	116.779	127.445	8.01601
92 	46.047 	116.852	127.735	7.70612
93 	46.047 	116.986	127.059	7.8174 
94 	46.047 	117.086	126.662	7.15487
95 	46.047 	116.868	125.966	7.85402
96 	46.047 	117.123	127.21 	7.62018
97 	46.047 	117.023	127.21 	7.72483
98 	46.047 	116.71 	126.203	8.02465
99 	46.047 	117.025	126.99 	7.68461
100	46.047 	117.034	126.99 	7.42728
101	45.104 	117.342	126.99 	7.37313
102	45.104 	117.379	126.739	7.37335
103	45.104 	117.376	126.598	7.56741
104	45.104 	117.485	127.244	7.19922
105	45.104 	117.07 	128.056	8.06207
106	45.104 	116.99 	126.7  	7.72079
107	45.104 	117.079	127.039	7.23966
108	45.104 	116.95 	126.809	7.60687
109	45.104 	117.06 	126.843	7.71016
110	45.104 	116.797	126.234	8.08885
111	45.104 	116.93 	126.696	7.77269
112	45.104 	117.055	126.824	7.60508
113	43.9628	117.057	126.824	7.69513
114	43.9628	116.822	126.888	8.35787
115	43.9628	116.819	126.824	8.48879
116	43.9628	117.112	126.717	7.98877
117	43.9628	116.941	126.493	8.00889
118	43.9628	116.855	126.287	7.89477
119	43.9628	116.774	126.588	7.9429 
120	43.9628	116.691	126.588	7.73279
121	43.9628	116.923	126.769	7.37761
122	43.9628	117.199	126.728	6.84856
123	43.9628	117.113	127.329	7.45667
124	43.9628	117.193	127.328	7.45472
125	43.9628	117.174	127.328	8.07324
126	43.9628	117.333	127.004	7.48239
127	43.9628	117.403	127.42 	6.94167
128	43.9628	117.298	127.004	7.09067
129	43.9628	117.56 	127.004	6.66597
130	43.9628	117.458	127.218	7.55227
131	43.9628	117.328	126.69 	7.59264
132	43.9628	117.4  	126.455	7.04093
133	43.9628	117.063	126.333	7.58918
134	43.9628	117.13 	126.793	6.78508
135	43.9628	117.3  	126.793	7.50071
136	43.9628	117.461	126.513	7.03514
137	43.9628	117.334	127.004	7.54642
138	43.9628	117.227	127.004	7.81175
139	43.9628	117.254	126.794	7.90434
140	43.9628	117.309	126.622	7.68053
141	43.9628	117.148	126.667	8.40069
142	43.9628	116.869	127.464	8.6925 
143	43.9628	117.168	127.418	7.45718
144	43.9628	117.458	127.281	6.78659
145	43.9628	117.197	127.885	7.53242
146	43.9628	117.055	127.372	8.3043 
147	43.9628	117.15 	126.794	7.81093
148	43.9628	117.169	126.473	7.96752
149	43.9628	117.114	126.65 	8.3993 
150	43.9628	117.242	127.073	8.35942
151	43.9628	117.532	126.65 	6.79457
152	43.9628	117.693	126.526	6.88588
153	43.9628	117.625	126.531	6.80716
154	43.9628	117.646	127.531	7.05701
155	43.9628	117.398	127.326	7.74603
156	43.9628	117.116	127.326	7.66281
157	43.9628	117.121	126.884	7.78246
158	43.9628	117.199	127.35 	7.63407
159	43.9628	117.385	127.051	7.4042 
160	43.9628	117.501	126.85 	6.79786
161	43.9628	117.376	126.98 	7.56336
162	43.9628	117.278	126.825	7.38521
163	43.9628	117.166	126.973	7.79729
164	43.9628	117.194	126.515	7.09756
165	43.9628	117.365	127.127	7.515  
166	43.9628	117.453	126.803	7.07084
167	43.9628	117.352	126.906	7.2232 
168	43.9628	117.25 	127.14 	6.95313
169	43.9628	117.261	128.589	7.25787
170	43.9628	117.447	127.4  	6.59306
171	43.9628	117.392	127.4  	6.86756
172	43.9628	117.285	127.21 	6.90975
173	43.9628	117.258	127.21 	7.20328
174	43.9628	117.02 	127.186	7.90502
175	43.9628	117.368	126.825	7.42301
176	43.9628	117.315	126.825	7.3571 
177	43.9628	117.339	128.31 	7.55442
178	43.9628	117.345	128.31 	7.31365
179	43.9628	117.394	127.22 	6.9258 
180	43.9628	117.411	127.188	6.95116
181	43.9628	117.543	127.188	6.96822
182	43.9628	117.503	127.996	7.27647
183	43.9628	117.645	127.575	6.7884 
184	43.9628	117.561	126.606	6.92363
185	43.9628	117.582	126.594	6.78203
186	43.9628	117.53 	126.758	7.33005
187	43.9628	117.438	126.702	7.34078
188	43.9628	117.109	126.975	8.52593
189	43.9628	117.032	128.048	8.37854
190	43.9628	116.723	127.165	8.59945
191	43.9628	116.863	127.09 	8.37925
192	43.9628	117.025	127.129	7.60232
193	43.9628	116.986	128.333	8.31981
194	43.9628	117.184	127.455	7.75706
195	43.9628	117.13 	127.383	8.06396
196	43.9628	117.06 	127.355	8.26686
197	43.9628	117.227	127.753	7.57436
198	43.9628	116.905	127.355	8.33989
199	43.9628	116.865	127.136	8.593  
200	43.9628	116.712	127.071	8.86472
201	43.9628	116.809	127.054	8.89887
202	43.9628	116.867	127.329	8.38422
203	43.9628	117.147	127.184	7.5106 
204	43.9628	116.948	127.063	7.98786
205	43.9628	117    	126.569	8.07027
206	43.9628	117.077	127.615	8.00871
207	43.9628	116.868	127.097	8.66855
208	43.9628	116.731	127.267	9.20568
209	43.9628	117.017	127.163	8.66274
210	43.9628	117.432	126.819	7.66096
211	43.9628	117.508	126.526	7.12415
212	43.9628	117.28 	126.904	7.21879
213	43.9628	117.322	126.671	7.32101
214	43.9628	117.158	126.848	7.97275
215	43.9628	117.23 	126.861	7.678  
216	43.9628	116.996	126.566	7.80598
217	43.6222	117.189	126.453	7.25985
218	43.6222	117.235	127.153	6.97874
219	43.6222	117.407	127.559	7.20029
220	43.6222	117.153	127.194	7.65065
221	43.6222	117.032	130.777	7.96365
222	43.6222	117.349	128.023	7.45036
223	43.6222	117.188	127.902	7.60846
224	43.6222	117.156	127.885	7.78019
225	43.6222	117.099	127.885	8.19919
226	43.6222	117.245	127.733	7.34265
227	43.4218	117.086	127.733	7.88966
228	43.4218	117.01 	127.322	8.39145
229	43.4218	116.949	126.602	8.36957
230	43.4218	117.057	126.602	8.11317
231	43.4218	116.928	127.209	7.6268 
232	43.4218	117.084	127.599	7.21163
233	43.4218	116.976	130.366	7.58628
234	43.4218	116.781	127.497	7.47895
235	43.4218	116.835	127.497	7.19157
236	43.4218	116.766	127.809	7.50062
237	43.4218	116.681	127.809	7.55503
238	43.4218	116.668	127.393	8.05796
239	43.4218	116.664	127.393	8.06032
