/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.68354	396.232	3014.19	391.776
1  	-1.68354	392.454	2635.07	380.504
2  	-1.68354	378.082	2355.02	361.673
3  	-1.68354	378.296	2611.86	354.525
4  	-1.68354	383.656	2611.86	379.003
5  	-1.68354	374.083	2122.79	359.693
6  	-1.68354	377.288	2349.69	368.274
7  	-1.68354	373.248	2349.69	350.739
8  	-1.68354	373.487	2114.17	353.172
9  	-1.68354	362.029	2551.57	342.321
10 	-1.94648	366.412	2167.91	351.837
11 	-1.94648	372.145	2548.51	368.794
12 	-1.94648	369.482	2631.57	363.539
13 	-1.94648	359.762	2282.09	340.908
14 	-1.94648	365.992	2139.65	337.952
15 	-1.94648	357.228	2385.45	338.076
16 	-1.94648	341.618	2096.64	299.493
17 	-1.94648	346.296	2030.92	308.058
18 	-1.94648	340.435	1953.25	293.908
19 	-1.94648	341.587	2006.45	296.315
20 	-1.94648	344.483	2006.45	305.621
21 	-1.94648	340.106	2006.45	302.398
22 	-1.94648	345.978	2596.92	314.728
23 	-1.94648	342.972	2207.49	311.227
24 	-1.94648	353.949	2472.59	344.56 
25 	-1.94648	344.809	2087.43	316.882
26 	-1.94648	352.228	2344.55	337.174
27 	-1.94648	353.424	2256.08	336.79 
28 	-3.26093	347.052	2044.4 	320.413
29 	-6.80368	341.06 	2044.4 	317.344
30 	-6.80368	345.035	2598.53	327.479
31 	-6.80368	346.963	2598.53	324.433
32 	-6.80368	346.224	2339.51	329.885
33 	-6.80368	351.194	2231.89	344.503
34 	-6.80368	355.888	2197.91	335.499
35 	-6.80368	350.997	1951.3 	335.231
36 	-6.80368	352.953	2079.64	338.757
37 	-6.80368	354.888	1981.62	341.334
38 	-6.80368	350.751	2097.62	341.867
39 	-6.80368	359.381	2070.99	347.447
40 	-6.80368	353.372	2058.01	337.282
41 	-6.80368	349.784	2278.74	332.903
42 	-6.80368	345.099	2222.12	332.519
43 	-6.80368	342.618	2220.48	322.304
44 	-6.80368	343.972	2442.63	336.89 
45 	-6.80368	349.523	2896.6 	351.303
46 	-6.80368	356.523	3446.1 	373.616
47 	-6.80368	347.614	2534.65	350.976
48 	-6.80368	346.034	2421.47	351.266
49 	-6.80368	342.801	2720.36	351.875
50 	-6.80368	331.593	2748.41	324.389
51 	-6.80368	328.005	2748.41	317.46 
52 	-6.80368	328.107	2149.68	311.737
53 	-6.80368	328.057	2665.08	319.442
54 	-6.80368	323.847	2676.65	328.356
55 	-6.80368	323.193	3274.63	333.702
56 	-6.80368	321.73 	3238   	344.482
57 	-6.80368	317.06 	2652.2 	332.93 
58 	-6.80368	309.379	2131.62	303.211
59 	-6.80368	326.036	2534.02	341.046
60 	-6.80368	323.905	2534.02	324.943
61 	-6.80368	322.24 	2359.6 	320.434
62 	-6.80368	317.276	3231.31	321.137
63 	-6.80368	311.019	2375.38	312.941
64 	-6.80368	312.52 	2154.62	291.44 
65 	-6.80368	314.001	2513.35	305.142
66 	-6.80368	321.021	2295.97	314.935
67 	-6.80368	315.863	2154.62	315.132
68 	-6.80368	319.405	2761.44	331.068
69 	-6.80368	324.863	2338.4 	334.428
70 	-6.80368	320.951	2029.2 	333.313
71 	-6.80368	319.97 	2354.74	338.743
72 	-6.80368	318.39 	2078.31	323.988
73 	-6.80368	311.098	1996.22	312.109
74 	-6.80368	304.44 	2057.61	298.013
75 	-6.80368	299.496	1820.44	292.076
76 	-6.80368	304.376	2255.35	297.869
77 	-6.80368	301.425	2222.81	304.9  
78 	-6.80368	298.835	1841.28	301.528
79 	-6.80368	301.043	1891.55	300.445
80 	-6.80368	294.691	2319.17	290.094
81 	-6.80368	301.596	2365.09	317.073
82 	-6.80368	309.776	2703.07	349.123
83 	-7.58678	307.16 	3891.74	361.416
84 	-7.58678	300.153	3137.96	326.85 
85 	-7.58678	301.586	2767.72	321.937
86 	-7.58678	301.35 	2671.93	334.11 
87 	-7.58678	304.949	2814.91	351    
88 	-7.58678	299.859	2729.24	342.072
89 	-7.58678	295.83 	2729.24	328.897
90 	-7.58678	297.192	2671.93	323.322
91 	-7.58678	295.967	2671.93	330.653
92 	-7.58678	291.554	2598.87	331.575
93 	-7.58678	286.905	2204.72	313.771
94 	-7.58678	286.858	1789.52	299.857
95 	-7.58678	283.065	2411.95	298.174
96 	-7.58678	284.31 	1926.52	289.523
97 	-7.58678	284.062	1927.9 	294.592
98 	-7.58678	285.707	2017.99	299.678
99 	-7.58678	288.313	2263.67	302.904
100	-7.58678	292.759	2322.11	323.057
101	-7.58678	286.172	2156.83	317.801
102	-7.58678	282.676	2006.37	306.16 
103	-7.58678	290.523	3229.62	326.918
104	-7.58678	282.744	3407.35	320.966
105	-7.58678	286.462	3407.35	321.231
106	-7.58678	277.069	2237.53	297.889
107	-7.58678	273.055	2152.07	282.914
108	-7.58678	270.216	2133.12	278.854
109	-7.58678	260.323	1787.18	268.375
110	-7.58678	266.787	1638.84	273.911
111	-7.58678	259.864	1598.86	257.692
112	-7.58678	259.857	1468.75	241.589
113	-7.58678	259.883	2078.31	257.609
114	-7.58678	261.389	2013.03	257.695
115	-7.58678	264.856	2013.03	264.238
116	-7.58678	262.977	2013.03	263.64 
117	-7.58678	265.309	2103.38	279.685
118	-7.58678	264.92 	1873.87	270.366
119	-7.58678	270.362	1792.49	269.862
120	-7.98311	267.678	2189.05	271.491
121	-7.98311	267.178	1983.9 	281.452
122	-7.98311	264.558	2345.11	287.577
123	-7.98311	257.362	1617.64	253.645
124	-7.98311	259.595	1931.11	264.442
125	-7.98311	265.867	2362.5 	283.893
126	-7.98311	267.7  	2256.71	297.208
127	-7.98311	265.466	2039.71	285.782
128	-7.98311	253.19 	2141.46	273.868
129	-7.98311	248.263	1993.91	262.47 
130	-7.98311	254.85 	1944.5 	265.074
131	-7.98311	251.53 	1933.25	261.872
132	-7.98311	252.251	1826.55	259.31 
133	-8.92184	249.292	1699.96	255.917
134	-8.92184	254.002	1740.91	271.402
135	-8.92184	252.033	1740.91	274.618
136	-8.92184	249.457	2408.16	270.954
137	-8.92184	252.845	2098.42	284.258
138	-8.92184	245.389	2399.3 	274.515
139	-8.92184	243.571	1876.14	264.271
140	-8.92184	242.09 	1876.14	257.078
141	-8.92184	236.751	2209.33	252.711
142	-8.92184	237.653	2145.28	255.51 
143	-8.92184	237.91 	1909.11	251.427
144	-8.92184	230.905	1797.4 	242.219
145	-8.92184	227.914	1948.05	234.929
146	-8.92184	236.735	2072.86	254.353
147	-8.92184	237.776	1702.94	255.42 
148	-9.16055	228.338	1645   	222.273
149	-9.16055	227.093	1620.3 	223.802
150	-9.16055	229.083	1999.11	237.851
151	-9.16055	226.662	1642.85	229.928
152	-9.16055	225.643	1563.26	218.836
153	-9.16055	226.409	1695.32	225.223
154	-9.16055	228.234	1695.32	235.811
155	-9.16055	231.565	1695.32	243.924
156	-9.16055	221.766	2059.29	230.269
157	-11.9701	232.629	1809.89	257.561
158	-11.9701	232.571	1533.7 	248.293
159	-11.9701	229.299	1603.12	235.642
160	-11.9701	226.25 	1704.24	237.906
161	-11.9701	223.634	2351.73	234.462
162	-11.9701	220.917	2093.65	225.418
163	-11.9701	222.14 	1563.6 	219.595
164	-11.9701	220.418	1491.43	215.603
165	-11.9701	217.974	1451.7 	212.037
166	-11.9701	219.158	1641   	218.704
167	-11.9701	216.756	1938.86	221.008
168	-11.9701	220.991	1938.86	235.565
169	-11.9701	215.218	1804.79	227.519
170	-11.9701	209.898	1805.68	219.541
171	-11.9701	215.367	1508.83	218.768
172	-11.9701	214.75 	1576.04	215.036
173	-11.9701	213.179	1813.32	217.503
174	-11.9701	212.983	1509.53	216.376
175	-11.9701	211.496	1360.64	215.111
176	-11.9701	215.723	2590.93	239.692
177	-11.9701	222.506	1965.94	243.997
178	-11.9701	220.227	1760.91	238.472
179	-11.9701	223.695	1731.53	244.547
180	-11.9701	218.826	1589.63	237.157
181	-11.9701	211.846	1589.63	227.951
182	-11.9701	217.133	1662.5 	225.797
183	-11.9701	220.381	1875.06	232.7  
184	-11.9701	216.649	1589.63	231.511
185	-11.9701	216.407	2325.16	242.015
186	-11.9701	215.157	1865.79	233.471
187	-11.9701	215.845	1865.79	221.815
188	-11.9701	211.785	1533.55	213.079
189	-11.9701	210.57 	1686.19	219.426
190	-11.9701	212.32 	1706.74	226.657
191	-11.9701	212.999	1553.61	219.071
192	-11.9701	209.963	1800.91	226.819
193	-11.9701	209.31 	1710.59	222.268
194	-11.9701	206.762	1429.23	201.461
195	-11.9701	205.227	1419   	198.786
196	-11.9701	213.1  	1645.72	221.61 
197	-11.9701	208.289	1561.6 	209.086
198	-11.9701	208.241	2520.36	232.604
199	-11.9701	202.306	1561.6 	211.262
200	-11.9701	202.228	2177.26	215.891
201	-11.9701	199.544	1679.14	207.608
202	-11.9701	205.819	1811.97	221.933
203	-11.9701	207.32 	2173.59	226.949
204	-11.9701	199.978	1512.51	207.595
205	-11.9701	198.669	1244.5 	200.511
206	-11.9701	197.096	1283.52	194.256
207	-11.9701	196.741	1579.73	200.274
208	-11.9701	191.182	1273.46	182.651
209	-11.9701	190.301	1201.55	189.432
210	-11.9701	193.339	1275   	195.325
211	-11.9701	193.857	1266.26	190.061
212	-11.9701	195.656	1227.86	194.221
213	-11.9701	189.381	1606.78	191.136
214	-11.9701	186.757	1237.72	182.151
215	-11.9701	189.151	1404.89	202.177
216	-11.9701	188.022	1771.13	203.089
217	-11.9701	192.608	1652.46	213.046
218	-11.9701	194.73 	1490.3 	205.449
