/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-44.6739	86.1277	696.049	110.41
1  	-47.376 	85.1231	626.787	107.067
2  	-47.376 	85.5572	576.247	106.21 
3  	-47.376 	83.0236	561.596	104.732
4  	-47.8076	82.1615	591.736	106.219
5  	-47.8076	82.7019	605.045	107.495
6  	-47.8076	82.1154	604.791	110.891
7  	-47.8076	83.6963	604.791	111.778
8  	-47.8076	83.7439	715.142	113.82 
9  	-48.2099	82.8113	610.219	108.399
10 	-48.2099	81.4414	610.219	107.591
11 	-48.2099	80.5245	696.255	107.133
12 	-48.2099	79.352 	579.493	105.163
13 	-48.2808	76.6878	560.663	102.988
14 	-48.2808	77.0187	812.612	107.491
15 	-48.2808	77.2822	536.196	105.425
16 	-48.5587	76.3037	536.196	103.719
17 	-48.5587	75.5795	584.424	101.976
18 	-48.5587	75.0147	515.102	101.768
19 	-48.5587	75.3523	559.38 	103.508
20 	-48.5587	75.9268	559.38 	105.676
21 	-48.5587	75.9406	589.979	106.092
22 	-48.5587	77.2996	586.934	108.527
23 	-48.5587	77.7101	607.995	111.209
24 	-48.5587	75.6962	607.995	111.072
25 	-48.5587	73.705 	586.102	106.154
26 	-48.5587	72.7447	582.647	106.678
27 	-48.5587	73.9372	633.74 	107.441
28 	-48.5587	71.8056	539.397	101.228
29 	-48.5587	71.244 	468.885	98.2348
30 	-48.5587	71.23  	611.681	100.811
31 	-48.5587	71.9069	610.84 	100.725
32 	-48.5587	73.0914	563.597	105.331
33 	-48.5587	71.7354	530.665	100.924
34 	-48.5587	70.1296	569.947	98.3231
35 	-48.5857	70.1358	586.785	98.7284
36 	-48.5857	67.4168	534.063	96.6535
37 	-48.5857	67.3739	587.078	97.9234
38 	-48.5857	66.0433	587.078	96.3798
39 	-48.5857	66.865 	535.053	98.5004
40 	-48.5857	65.3743	502.884	95.1768
41 	-48.5857	66.7196	587.259	97.6903
42 	-48.5857	67.7437	602.058	101.001
43 	-48.5857	67.7002	582.855	102.518
44 	-48.5857	66.2405	509.102	102.289
45 	-48.5857	65.784 	564.842	101.285
46 	-48.5857	66.107 	512.954	99.6371
47 	-48.5857	65.3083	631.348	101.193
48 	-48.7373	63.6616	642.592	98.4761
49 	-48.7373	62.4412	605.403	96.5563
50 	-48.7373	61.3228	605.813	94.2188
51 	-49.1823	61.702 	725.873	99.8351
52 	-49.6331	63.0815	763.791	101.109
53 	-49.6331	62.3251	628.055	100.214
54 	-49.6331	62.4452	634.483	100.162
55 	-49.6331	60.8488	630.774	98.107 
56 	-49.6331	61.1602	630.774	96.8001
57 	-49.6331	61.8359	613.314	97.6497
58 	-49.6331	59.8383	521.472	94.8469
59 	-49.6331	59.3883	468.11 	93.8988
60 	-49.6331	58.3779	542.87 	92.9253
61 	-49.6331	57.9958	667.811	94.068 
62 	-49.6331	58.4929	505.826	94.0874
63 	-49.6331	58.9434	483.338	91.5882
64 	-49.6331	58.1847	495.27 	92.6288
65 	-49.6331	58.8572	495.27 	94.5256
66 	-49.6331	60.2894	535.082	95.2415
67 	-49.6695	58.9808	625.707	97.0252
68 	-49.6728	57.5984	625.707	95.1256
69 	-49.7098	56.0918	539.572	93.4844
70 	-49.7098	54.3261	466.504	88.4133
71 	-49.7098	53.2842	461.278	89.0049
72 	-49.7098	52.6356	427.713	87.4892
73 	-49.7178	52.9741	551.38 	89.3995
74 	-49.7178	52.2987	497.195	88.8823
75 	-49.7178	52.0125	497.195	89.9025
76 	-50.0366	53.243 	688.162	97.2372
77 	-50.1088	50.4669	634.734	86.694 
78 	-50.1088	49.4645	544.058	85.7248
79 	-50.1088	50.077 	433.352	84.3084
80 	-50.1088	48.5798	433.352	83.1957
