/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.098	378.716	544.062	58.0573
1  	211.098	380.186	555.802	58.9069
2  	211.098	380.988	672.204	59.8997
3  	211.098	380.259	572.344	60.0702
4  	211.098	380.803	647.132	60.0078
5  	211.098	381.252	585.134	60.3004
6  	211.098	382.191	591.035	60.3265
7  	211.098	381.564	575.9  	59.6826
8  	211.098	381.386	562.444	60.817 
9  	211.098	381.676	608.334	59.9838
10 	211.098	381.831	608.334	60.0642
11 	211.098	383.029	571.15 	59.5629
12 	211.098	381.023	550.051	59.736 
13 	211.098	429.618	39492.9	1383.24
14 	211.098	381.894	658.865	61.0933
15 	211.098	383.873	1570.06	73.6626
16 	211.098	383.469	1570.06	73.9577
17 	211.098	384.86 	1571.31	79.4878
18 	198.35 	387.528	2221.12	102.227
19 	197.483	386.283	1571.31	79.0551
20 	197.483	386.25 	1571.31	78.5639
21 	197.483	385.303	1601.16	78.0122
22 	197.483	382.939	1209.25	67.4396
23 	197.483	434.654	23240.6	925.846
24 	197.483	405.868	12454.8	455.044
25 	197.483	392.031	3708.05	159.763
26 	197.483	391.846	3715.6 	160.194
27 	197.483	412.478	9877.16	435.448
28 	197.483	402.829	6773.02	291.164
29 	197.483	414.209	6812.19	361.384
30 	197.483	412.552	6793.18	361.097
31 	197.483	409.916	5833.14	300.286
32 	197.483	409.082	3775.88	261.261
33 	197.483	412.933	3844.87	263.772
34 	197.483	415.567	3750.72	276.144
35 	181.228	415.073	3750.72	275.026
36 	181.228	411.924	3434.36	247.871
37 	181.228	407.926	3402.2 	224.818
38 	181.228	402.339	3005.98	186.713
39 	181.228	405.883	3075.73	212.086
40 	181.228	405.438	2968.07	196.696
41 	181.228	419.719	5743.5 	310.378
42 	181.228	421.35 	5738.97	311.363
43 	181.228	413.792	4244.97	252.133
44 	181.228	409.492	3014.97	215.642
45 	181.228	406.472	2731.56	191.713
46 	181.228	405.334	2741.73	190.202
47 	181.228	419.95 	6205.7 	325.855
48 	181.228	412.811	4965.24	249.339
49 	181.228	407.735	2675.26	192.094
50 	181.228	417.888	3055.86	245.339
51 	181.228	416.334	3003.98	241.046
52 	181.228	417.946	3003.98	246.283
53 	181.228	416.213	2692.89	233.78 
54 	181.228	421.761	3353.42	255.773
55 	181.228	419.89 	2717.44	238.246
56 	181.228	426.886	4763.9 	282.787
57 	181.228	428.303	5374.04	327.221
58 	181.228	434.329	4764.78	344.327
59 	181.228	430.427	4800.97	345.472
60 	181.228	430.93 	4794.31	346.29 
61 	181.228	423.136	4578.12	309.49 
62 	181.228	427.152	4528.66	327.248
63 	181.228	423.429	4478.89	292.24 
64 	181.228	419.232	3443.36	256.465
65 	181.228	426.751	3449.34	286.207
66 	181.228	426.386	3390.65	286.871
67 	181.228	424.066	3169.8 	270.909
68 	181.228	422.033	2843.54	253.004
69 	181.228	431.189	5819.76	336.322
70 	181.228	426.747	2802.93	273.191
71 	181.228	433.661	3117.46	294.288
72 	181.228	434.157	3117.46	295.032
73 	181.228	439.48 	5490.71	343.648
74 	181.228	437.769	3313.27	309.694
75 	181.228	452.942	9820.96	474.735
76 	181.228	445.471	4644.26	372.447
77 	181.228	442.46 	4377.26	349.811
78 	181.228	443.756	4398.99	344.862
79 	181.228	449.089	7128.03	413.266
80 	181.228	465.056	7121.56	525.075
81 	181.228	479.912	8169.95	592.61 
82 	181.228	479.811	8169.95	596.163
83 	181.228	482.549	8169.95	598.224
84 	181.228	475.747	7051.17	540.78 
85 	181.228	477.1  	7051.17	535.335
86 	181.228	469.53 	6067.54	483.593
87 	181.228	470.647	6067.54	485.629
88 	181.228	476.692	6209.3 	510.102
89 	181.228	463.623	5822.3 	437.905
90 	181.228	476.977	10217.6	560.331
91 	181.228	491.983	10214.3	645.145
92 	181.228	491.262	10214.3	643.917
93 	181.228	490.808	9233.49	560.412
94 	181.228	479.929	5874.57	468.558
95 	181.228	482.533	5874.57	489.952
96 	181.228	476.361	4871.3 	450.769
97 	181.228	477.519	4917.09	456.041
98 	181.228	478.392	5017.31	455.553
99 	181.228	494.701	8845.8 	587.121
100	181.228	496.464	8845.8 	587.698
101	181.228	490.013	6315.29	510.644
102	181.228	492.13 	6315.29	510.248
103	181.228	484.617	4557.8 	474.531
104	181.228	494.133	8681.34	554.991
105	181.228	485.642	4811.96	486.855
106	181.228	521.013	23987.3	981.393
107	181.228	493.484	6310.96	525.033
108	181.228	550.805	29970.4	1307.96
109	181.228	530.584	17271.9	946.976
110	181.228	517.985	15236.9	745.615
111	181.228	497.604	6283.04	537.263
112	181.228	507.21 	6198.64	564.169
113	181.228	555.908	20797.6	1133.93
114	181.228	597.474	22956  	1443.82
115	181.228	558.224	19723.2	1027.84
116	181.228	552.858	12377.7	867.894
117	181.228	568.73 	12377.7	940.78 
118	181.228	553.155	10364.6	864.074
119	181.228	551.573	10256.4	818.345
120	181.228	553.728	10223.4	819.738
121	181.228	559.621	10227.2	837.385
122	181.228	547.276	9941.21	770.566
123	181.228	540.055	9257.65	694.16 
124	181.228	543.054	6339.9 	663.024
125	181.228	539.061	6317.39	655.874
126	181.228	540.688	6317.39	661.528
127	181.228	535.215	5526.74	628.524
128	181.228	539.316	7128.96	667.36 
129	181.228	554.643	7128.96	709.721
130	181.228	560.317	7187.72	715.653
131	181.228	558.148	7187.72	718.411
132	181.228	583.235	10104.4	829.701
133	181.228	582.973	10104.4	825.159
134	181.228	583.411	10104.4	842.886
135	181.228	582.822	10040.1	842.152
136	181.228	590.999	10107.8	859.998
137	181.228	583.76 	8069.56	805.979
138	181.228	577.001	5832.61	751.799
139	181.228	578.258	5813.3 	762.326
140	181.228	581.756	5868.92	769.501
141	181.228	638.134	13064.3	1085.46
142	181.228	647.354	13064.3	1097.19
143	181.228	633.031	10945.9	1004.35
144	181.228	619.468	10926  	934.467
145	181.228	618.33 	10926  	945.112
146	181.228	618.189	9858.48	892.432
147	181.228	613.479	7921.57	877.202
148	181.228	614.772	7924.59	872.248
149	181.228	615.648	7486.34	870.138
150	181.228	606.838	6490.91	824.15 
151	181.228	616.084	8292.59	868.013
152	181.228	618.082	8292.59	872.325
153	181.228	670.219	27452.6	1467.06
154	181.228	655.571	20689.5	1175.86
155	181.228	634.375	9944.72	944.155
156	181.228	635.314	9943.23	943.019
157	181.228	656.416	25891.8	1289.78
158	181.228	653.179	26018.6	1284.68
159	181.228	621.146	9949.07	931.941
160	181.228	619.327	9973.43	930.273
161	181.228	621.96 	9051.31	932.591
162	181.228	633.533	9051.31	948.711
163	181.228	632.66 	9051.31	947.28 
164	181.228	635.949	8455.85	937.716
165	181.228	631.17 	7437.44	933.923
166	181.228	629.857	7388.56	916.335
167	181.228	623.929	6910.41	883.983
168	181.228	621.254	6843.62	888.289
169	181.228	635.914	6843.62	915.096
170	181.228	655.932	12866.5	1021.82
