/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	164.957	5.12015e+06	4.17898e+07	6.41943e+06
1  	144.247	5.16957e+06	3.44121e+07	6.46983e+06
2  	144.247	5.41101e+06	4.93207e+07	6.94166e+06
3  	144.247	5.44075e+06	5.87855e+07	6.72268e+06
4  	117.817	5.67055e+06	5.86755e+07	6.94387e+06
5  	117.817	5.46008e+06	3.49643e+07	6.59249e+06
6  	117.817	5.34169e+06	4.09985e+07	6.40153e+06
7  	117.817	5.47767e+06	3.67059e+07	6.51581e+06
8  	117.817	5.45031e+06	4.91872e+07	6.84824e+06
9  	117.817	5.68651e+06	3.60187e+07	6.92695e+06
10 	117.817	5.69153e+06	3.46847e+07	6.94393e+06
11 	117.817	5.63759e+06	3.49764e+07	6.92385e+06
12 	117.817	5.38952e+06	3.49764e+07	6.53851e+06
13 	117.817	5.66249e+06	4.26597e+07	6.71224e+06
14 	117.817	5.61033e+06	4.47817e+07	6.77362e+06
15 	117.817	5.42137e+06	4.77122e+07	6.63603e+06
16 	117.817	5.24876e+06	3.26071e+07	6.28186e+06
17 	117.817	5.32272e+06	3.72791e+07	6.47886e+06
18 	117.817	5.18069e+06	3.26071e+07	6.23917e+06
19 	117.817	4.93801e+06	4.25191e+07	6.21139e+06
20 	117.817	4.84053e+06	3.60398e+07	6.06171e+06
21 	117.817	5.10022e+06	3.7985e+07 	6.38758e+06
22 	117.817	4.95655e+06	3.4236e+07 	6.15716e+06
23 	117.817	4.88021e+06	3.35139e+07	6.21034e+06
24 	117.817	4.82438e+06	3.05484e+07	6.27162e+06
25 	117.817	5.12738e+06	4.04095e+07	6.5418e+06 
26 	117.817	4.94671e+06	3.80191e+07	6.27383e+06
27 	117.817	4.91012e+06	3.44042e+07	6.0895e+06 
28 	117.817	5.008e+06  	3.2976e+07 	6.12174e+06
29 	117.817	5.00043e+06	3.77674e+07	6.22534e+06
30 	117.817	4.92097e+06	4.18213e+07	6.27009e+06
31 	117.817	5.15026e+06	3.65967e+07	6.44066e+06
32 	117.817	5.04127e+06	3.52955e+07	6.2225e+06 
33 	117.817	5.07152e+06	3.47105e+07	6.38053e+06
34 	117.817	4.98232e+06	4.06749e+07	6.43015e+06
35 	117.817	5.0732e+06 	3.49616e+07	6.27633e+06
36 	117.817	5.12111e+06	4.34075e+07	6.5671e+06 
37 	117.817	5.1636e+06 	4.18901e+07	6.82664e+06
38 	117.817	5.1819e+06 	4.64986e+07	6.98997e+06
39 	117.817	5.19748e+06	4.08306e+07	6.81854e+06
40 	117.817	5.32742e+06	3.89324e+07	6.77394e+06
41 	117.817	5.39764e+06	3.8185e+07 	6.79381e+06
42 	117.817	5.28958e+06	4.04354e+07	6.77504e+06
43 	117.817	5.18801e+06	4.17216e+07	7.0632e+06 
44 	117.817	5.07877e+06	3.91413e+07	6.74871e+06
45 	117.817	4.85033e+06	3.89449e+07	6.40556e+06
46 	117.817	4.96824e+06	4.18639e+07	6.4312e+06 
47 	117.817	4.90183e+06	4.71136e+07	6.49216e+06
48 	117.817	4.90197e+06	3.85855e+07	6.13918e+06
49 	117.817	4.84415e+06	3.85855e+07	6.12606e+06
50 	117.817	4.96422e+06	3.56357e+07	6.09022e+06
51 	117.817	5.11878e+06	3.4659e+07 	6.0489e+06 
52 	117.817	4.71003e+06	3.34434e+07	5.71489e+06
53 	117.817	4.70109e+06	3.35179e+07	5.75368e+06
54 	117.817	4.87865e+06	3.22205e+07	5.94108e+06
55 	117.817	4.91724e+06	3.30733e+07	6.01427e+06
56 	117.817	5.05117e+06	3.36225e+07	6.0613e+06 
57 	117.817	5.08099e+06	5.19264e+07	6.56687e+06
58 	117.817	5.13559e+06	5.59418e+07	6.69343e+06
59 	117.817	5.05306e+06	4.54335e+07	6.47751e+06
60 	117.817	5.0614e+06 	4.10486e+07	6.44479e+06
61 	117.817	5.06398e+06	4.00375e+07	6.24329e+06
62 	117.817	5.0292e+06 	3.40404e+07	6.169e+06  
63 	117.817	5.144e+06  	3.39926e+07	6.43572e+06
64 	117.817	5.04477e+06	3.39926e+07	6.38295e+06
65 	117.817	4.93634e+06	3.57724e+07	6.34655e+06
66 	117.817	4.85604e+06	3.34754e+07	6.28596e+06
67 	117.817	4.73059e+06	3.48308e+07	6.15112e+06
68 	117.817	4.86345e+06	3.19723e+07	6.05424e+06
69 	117.817	4.93789e+06	3.60257e+07	6.21606e+06
70 	117.817	4.81658e+06	3.05363e+07	5.92782e+06
71 	117.817	4.87129e+06	3.69559e+07	6.19008e+06
72 	117.817	5.10994e+06	4.23472e+07	6.32363e+06
73 	117.817	5.04647e+06	3.55242e+07	6.18911e+06
74 	117.817	5.16022e+06	3.54363e+07	6.40639e+06
75 	117.817	5.04404e+06	3.63775e+07	6.17959e+06
76 	117.817	4.99938e+06	4.34693e+07	6.30181e+06
77 	117.817	4.90039e+06	3.90487e+07	6.06444e+06
78 	116.726	4.88887e+06	3.32865e+07	5.99346e+06
79 	116.726	4.83812e+06	3.37229e+07	6.00688e+06
80 	116.726	4.79942e+06	3.14388e+07	5.74774e+06
81 	116.726	4.86644e+06	3.07339e+07	5.96205e+06
82 	116.726	4.81298e+06	2.8914e+07 	5.76199e+06
83 	116.726	4.85819e+06	2.96337e+07	5.91923e+06
84 	116.726	4.70371e+06	3.08024e+07	5.80263e+06
85 	116.726	4.5792e+06 	2.96337e+07	5.603e+06  
86 	116.726	4.55406e+06	2.84358e+07	5.49645e+06
87 	116.726	4.51821e+06	2.81662e+07	5.41405e+06
88 	116.726	4.57558e+06	2.65143e+07	5.45327e+06
89 	116.726	4.45402e+06	2.88244e+07	5.50664e+06
90 	116.726	4.52656e+06	3.34401e+07	5.72294e+06
91 	116.726	4.44539e+06	3.51835e+07	5.64896e+06
92 	116.726	4.48651e+06	3.11307e+07	5.87958e+06
93 	116.726	4.58682e+06	4.06941e+07	6.05258e+06
94 	116.726	4.74738e+06	3.43195e+07	6.16329e+06
95 	116.726	4.93225e+06	3.43195e+07	6.04e+06   
96 	116.726	4.86264e+06	3.22419e+07	6.11127e+06
97 	116.726	4.80883e+06	3.80444e+07	5.91179e+06
98 	116.726	4.99046e+06	4.38031e+07	6.39794e+06
99 	116.726	4.85568e+06	4.30014e+07	6.53225e+06
100	116.726	4.81754e+06	4.30014e+07	6.41527e+06
