/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	141.46	5.29906e+06	6.03836e+07	7.03007e+06
1  	141.46	5.08143e+06	4.07272e+07	6.30169e+06
2  	141.46	5.24457e+06	3.50703e+07	6.48726e+06
3  	141.46	5.14362e+06	3.44293e+07	6.3518e+06 
4  	141.46	5.11323e+06	3.22676e+07	6.44593e+06
5  	141.46	5.15483e+06	3.62563e+07	6.49338e+06
6  	137.922	5.24218e+06	3.78229e+07	6.54086e+06
7  	137.922	5.11905e+06	3.78229e+07	6.63995e+06
8  	137.922	4.94343e+06	3.28369e+07	6.32582e+06
9  	137.922	4.92209e+06	3.30015e+07	6.31189e+06
10 	137.922	5.20306e+06	3.5147e+07 	6.46381e+06
11 	137.922	4.91648e+06	3.34855e+07	6.23963e+06
12 	137.922	4.88048e+06	3.47188e+07	6.33292e+06
13 	137.922	4.85741e+06	3.28378e+07	6.20315e+06
14 	137.922	4.93348e+06	3.63146e+07	6.21763e+06
15 	137.922	4.94429e+06	3.27003e+07	6.35514e+06
16 	131.872	5.03024e+06	3.27003e+07	6.20256e+06
17 	131.872	4.8414e+06 	3.164e+07  	6.15223e+06
18 	131.872	4.95374e+06	3.30522e+07	6.07126e+06
19 	131.872	4.99717e+06	3.30522e+07	6.15298e+06
20 	131.872	4.73282e+06	3.17966e+07	5.96139e+06
21 	131.872	4.76845e+06	4.56854e+07	6.12639e+06
22 	131.872	4.82832e+06	3.65269e+07	6.26249e+06
23 	119.613	4.79669e+06	4.79157e+07	6.31386e+06
24 	119.613	4.57643e+06	4.01281e+07	5.8439e+06 
25 	119.613	4.86142e+06	4.47055e+07	6.18415e+06
26 	119.613	4.95727e+06	3.73503e+07	6.40807e+06
27 	119.613	4.9208e+06 	3.41113e+07	6.36534e+06
28 	119.613	4.99873e+06	3.57873e+07	6.30471e+06
29 	119.613	5.12808e+06	3.97287e+07	6.54518e+06
30 	119.613	5.23548e+06	4.05149e+07	6.532e+06  
31 	115.097	5.18283e+06	3.97847e+07	6.35828e+06
32 	115.097	5.34391e+06	3.97847e+07	6.80014e+06
33 	108.168	5.28353e+06	3.1475e+07 	6.63446e+06
34 	108.168	5.26264e+06	3.69657e+07	6.41284e+06
35 	108.168	5.38238e+06	3.63193e+07	6.40006e+06
36 	108.168	5.45864e+06	4.53219e+07	6.63802e+06
37 	108.168	5.33474e+06	4.37567e+07	6.78549e+06
38 	108.168	5.28409e+06	4.16268e+07	6.64158e+06
39 	108.168	5.27822e+06	4.0571e+07 	6.61763e+06
40 	108.168	5.04761e+06	3.69047e+07	6.31793e+06
41 	108.168	5.04522e+06	3.65699e+07	6.22503e+06
42 	108.168	5.09811e+06	3.50011e+07	6.3159e+06 
43 	108.168	5.02691e+06	3.76074e+07	6.25742e+06
44 	108.168	5.19853e+06	3.65396e+07	6.38836e+06
45 	108.168	4.9541e+06 	3.58307e+07	6.07954e+06
46 	108.168	5.05047e+06	3.56106e+07	6.08536e+06
47 	108.168	4.94889e+06	3.03201e+07	5.98508e+06
48 	108.168	5.01864e+06	3.18864e+07	6.0407e+06 
49 	108.168	5.09831e+06	3.45392e+07	6.05248e+06
50 	108.168	5.28351e+06	4.21546e+07	6.15249e+06
51 	108.168	5.27704e+06	4.07327e+07	6.27574e+06
52 	108.168	5.26251e+06	4.17941e+07	6.40361e+06
53 	108.168	5.26048e+06	3.77158e+07	6.24114e+06
54 	108.168	5.27841e+06	3.75533e+07	6.31374e+06
55 	108.168	4.96564e+06	3.69391e+07	6.21063e+06
56 	108.168	4.91894e+06	3.77875e+07	6.20913e+06
57 	108.168	4.9551e+06 	3.57184e+07	6.1907e+06 
58 	108.168	4.943e+06  	3.57184e+07	6.10988e+06
59 	108.168	4.90035e+06	3.57184e+07	6.02939e+06
60 	108.168	4.79702e+06	3.39856e+07	5.96095e+06
61 	108.168	4.82354e+06	3.49905e+07	6.09632e+06
62 	108.168	4.83528e+06	3.73193e+07	6.34603e+06
63 	108.168	4.7949e+06 	3.73193e+07	6.45089e+06
64 	108.168	4.72855e+06	3.57322e+07	6.31851e+06
65 	108.168	4.78527e+06	3.88085e+07	6.3189e+06 
66 	108.168	4.75323e+06	3.93627e+07	6.13063e+06
67 	108.168	4.91253e+06	3.37535e+07	6.26588e+06
68 	108.168	4.89762e+06	3.26419e+07	6.13533e+06
69 	108.168	4.91551e+06	3.08566e+07	6.18772e+06
70 	108.168	4.73698e+06	3.17116e+07	6.24716e+06
71 	108.168	4.62515e+06	3.32737e+07	6.16307e+06
72 	108.168	4.65512e+06	4.59779e+07	6.0536e+06 
73 	108.168	4.69874e+06	3.68184e+07	6.03744e+06
74 	108.168	4.62825e+06	3.87082e+07	6.01265e+06
75 	108.168	4.6806e+06 	3.45399e+07	5.81512e+06
76 	108.168	4.90302e+06	3.71403e+07	6.26946e+06
77 	108.168	4.89564e+06	3.71403e+07	6.16915e+06
78 	108.168	4.94223e+06	3.55364e+07	6.087e+06  
79 	108.168	4.88051e+06	3.2836e+07 	5.94922e+06
80 	108.168	4.89557e+06	3.98015e+07	6.01196e+06
81 	108.168	4.96666e+06	3.98015e+07	6.15967e+06
82 	108.168	4.81504e+06	3.75936e+07	6.01746e+06
83 	108.168	4.87491e+06	3.38081e+07	5.91469e+06
84 	108.168	4.9051e+06 	3.62144e+07	6.10143e+06
85 	108.168	5.11678e+06	3.7785e+07 	6.1905e+06 
86 	108.168	4.94545e+06	3.65127e+07	6.18899e+06
87 	108.168	5.04636e+06	3.51012e+07	6.33888e+06
88 	108.168	4.86981e+06	3.51012e+07	6.15605e+06
89 	108.168	4.91066e+06	3.45481e+07	6.24445e+06
90 	108.168	4.82198e+06	3.24457e+07	6.04835e+06
91 	108.168	4.67207e+06	3.14637e+07	5.72038e+06
92 	108.168	4.76614e+06	3.09602e+07	5.74952e+06
93 	108.168	4.93916e+06	3.22659e+07	5.96133e+06
94 	93.2068	4.85837e+06	3.47455e+07	5.93753e+06
95 	93.2068	5.0016e+06 	3.14414e+07	6.03983e+06
96 	93.2068	4.85027e+06	3.15773e+07	5.98003e+06
