/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.03038e+07	3.49781e+08	5.54134e+09	5.75655e+08
1  	1.03038e+07	3.4259e+08 	4.73168e+09	5.19451e+08
2  	8.82935e+06	3.33031e+08	4.39619e+09	4.70108e+08
3  	8.82935e+06	3.47697e+08	4.39619e+09	5.35069e+08
4  	8.82935e+06	3.41769e+08	5.82244e+09	5.35103e+08
5  	8.82935e+06	3.35047e+08	4.32145e+09	4.90261e+08
6  	7.70006e+06	3.25595e+08	3.53306e+09	4.68235e+08
7  	6.19967e+06	3.17859e+08	3.41268e+09	4.50526e+08
8  	6.19967e+06	3.11723e+08	3.26253e+09	4.29247e+08
9  	6.19967e+06	3.16941e+08	5.65076e+09	4.50039e+08
10 	6.19967e+06	3.3461e+08 	4.29795e+09	5.15032e+08
11 	6.19967e+06	3.35595e+08	5.10989e+09	5.49426e+08
12 	6.19967e+06	3.44169e+08	6.91489e+09	5.78986e+08
13 	6.19967e+06	3.62404e+08	4.67586e+09	5.86836e+08
14 	6.19967e+06	3.69507e+08	5.37143e+09	6.12646e+08
15 	6.19967e+06	3.58549e+08	5.34921e+09	5.7506e+08 
16 	6.19967e+06	3.535e+08  	5.94421e+09	5.72246e+08
17 	6.19967e+06	3.57123e+08	4.29174e+09	5.66061e+08
18 	6.19967e+06	3.33755e+08	3.94442e+09	4.8274e+08 
19 	6.19967e+06	3.26649e+08	6.32902e+09	4.9807e+08 
20 	6.19967e+06	3.08875e+08	3.65361e+09	4.23328e+08
21 	5.47923e+06	3.21746e+08	4.02004e+09	4.7333e+08 
22 	5.47923e+06	3.24805e+08	5.08005e+09	5.0233e+08 
23 	4.99596e+06	3.25254e+08	5.32685e+09	5.4414e+08 
24 	4.99596e+06	3.3718e+08 	6.46871e+09	6.20006e+08
25 	4.99596e+06	3.19003e+08	6.14846e+09	5.45946e+08
26 	4.99596e+06	2.97096e+08	4.48592e+09	4.30268e+08
27 	4.99596e+06	3.01995e+08	4.13205e+09	4.5207e+08 
28 	4.99596e+06	3.16681e+08	6.16325e+09	5.48789e+08
29 	4.99596e+06	3.00334e+08	5.31828e+09	4.73808e+08
30 	4.99596e+06	3.24933e+08	5.31828e+09	5.32505e+08
31 	4.99596e+06	3.13947e+08	4.55148e+09	4.88087e+08
32 	4.99596e+06	2.98345e+08	4.55148e+09	4.68928e+08
33 	4.00011e+06	3.14369e+08	7.16724e+09	5.56514e+08
34 	4.00011e+06	3.24396e+08	7.79873e+09	5.81962e+08
35 	4.00011e+06	3.1882e+08 	5.69137e+09	5.64697e+08
36 	4.00011e+06	3.18435e+08	5.56057e+09	5.50235e+08
37 	4.00011e+06	3.21785e+08	5.41643e+09	5.19342e+08
