/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	732.678	2155.74	3654.6	478.125
1  	732.678	2147.89	3509.73	478.361
2  	707.325	2139.37	3454.11	480.465
3  	638.072	2135.76	3570.19	487.422
4  	638.072	2137.9 	3438.59	478.658
5  	638.072	2132.99	3350.88	486.08 
6  	615.734	2131.75	3336.69	482.939
7  	392.041	2128.29	3413.6 	493.25 
8  	372.178	2127.44	3399.02	497.397
9  	372.178	2127.94	3391.32	502.144
10 	372.178	2127.42	3411.24	497.232
11 	372.178	2123.53	3490.83	492.847
12 	372.178	2117.18	3490.83	501.211
13 	372.178	2111.06	3692.38	500.84 
14 	372.178	2109.13	3692.38	502.215
15 	372.178	2106.92	3426.77	499.871
16 	372.178	2106.8 	3582.33	501.525
17 	372.178	2104.95	3392.57	499.568
18 	287.355	2102.69	3434.83	504.241
19 	287.355	2098.65	3472.99	500.599
20 	287.355	2095.68	3417.44	508.395
21 	287.355	2093.92	3417.44	496.947
22 	287.355	2091.34	3433.92	499.106
23 	287.355	2093.45	3428.87	499.612
24 	287.355	2088.42	3432.98	499.986
25 	287.355	2084.69	3548.99	490.841
26 	287.355	2090.14	3615.75	483.004
27 	287.355	2084.47	3560.02	472.359
28 	287.355	2084.07	3418.25	483.435
29 	287.355	2081.52	3391.06	491.6  
30 	287.355	2077.95	3404.03	484.185
31 	287.355	2078.51	3572.63	491.563
32 	287.355	2074.82	3406.34	499.295
33 	287.355	2072.45	3357.05	496.165
34 	287.355	2065.82	3509.42	496.275
35 	287.355	2065.78	3458.9 	497.182
36 	287.355	2066.29	3458.9 	513.412
37 	287.355	2065.71	3454.25	508.953
38 	287.355	2066.12	3402.5 	498.041
39 	287.355	2064.86	3398.69	499.807
40 	287.355	2058.71	3432.56	491.943
41 	287.355	2052.53	3433.33	497.644
42 	284.622	2053.99	3675.37	497.06 
43 	284.622	2047.97	3503.7 	480.025
44 	284.622	2039.83	3413.15	475.955
45 	284.622	2035.49	3386.72	472.018
46 	284.622	2032.47	3298.77	473.733
47 	284.622	2027.28	3322.88	472.737
48 	284.622	2027.33	3233.11	474.331
49 	284.622	2021.95	3359.86	475.026
50 	284.622	2023.65	3601.73	472.601
51 	284.622	2023.73	3394.65	478.112
52 	284.622	2018.61	3523.48	488.085
53 	284.622	2016.56	3364.94	477.635
54 	284.622	2012.78	3350.27	482.893
55 	284.622	2015.5 	3341.78	487.335
56 	284.622	2011.29	3504.98	484.68 
57 	280.536	2008.49	3259.84	488.888
58 	280.536	2005.64	3345.87	492.44 
59 	256.124	2001.3 	3441.39	489.508
60 	256.124	2002.01	3441.39	488.699
61 	256.124	2006.33	3453.14	483.641
62 	256.124	2006.79	3453.14	473.018
63 	256.124	2006.28	3439.39	480.43 
64 	256.124	2000.55	3493.25	486.363
65 	256.124	1991.15	3359.84	487.333
66 	256.124	1988.07	3359.84	492.222
67 	256.124	1986.17	3359.84	490.665
68 	256.124	1983.38	3359.84	484.304
69 	256.124	1984.71	3317.36	483.336
70 	256.124	1984.75	3298.18	477.702
71 	256.124	1984.14	3252.11	479.947
72 	256.124	1978.81	3468.04	493.075
73 	256.124	1977.16	3474.84	486.859
74 	256.124	1975.92	3583.41	490.848
75 	256.124	1975.51	3379.41	483.007
76 	256.124	1975.02	3407.97	485.036
77 	256.124	1969.5 	3436.83	492.288
78 	256.124	1964.14	3466.72	491.379
79 	256.124	1964.87	3466.72	491.721
80 	256.124	1965.21	3431.02	496.608
81 	256.124	1964.21	3483.38	497.813
82 	256.124	1952.73	3277.96	499.524
83 	256.124	1952.03	3305.02	499.36 
84 	256.124	1951.41	3440.58	489.825
85 	256.124	1952.13	3325.31	482.436
86 	256.124	1950.78	3265.53	477.956
87 	256.124	1950.14	3264.84	470.661
88 	256.124	1946.89	3320.87	469.903
89 	256.124	1944.51	3211.75	481.687
90 	256.124	1942.48	3385.09	492.581
91 	256.124	1941.74	3300.15	489.66 
92 	256.124	1936.44	3313.4 	493.692
93 	256.124	1937.3 	3190.27	484.993
94 	256.124	1930.05	3344.36	492.496
95 	209.856	1929.43	3190.27	491.296
96 	209.856	1925.4 	3470.36	499.049
97 	209.856	1923.97	3307.7 	484.073
98 	209.856	1925.56	3519.83	484.113
99 	209.856	1921.08	3409.71	496.633
100	209.856	1921.08	3473.66	493.58 
101	209.856	1916.21	3342.82	492.415
102	209.856	1909.39	3368.79	496.614
103	209.856	1905.33	3342.82	495.899
104	209.856	1904.3 	3280.6 	488.115
105	209.856	1902.8 	3403   	493.846
106	209.424	1901.89	3300.24	491.771
107	209.424	1899.01	3431.48	491.108
108	209.424	1897.44	3431.48	488.64 
109	207.31 	1894.45	3452.06	489.745
110	207.31 	1899.19	3410.49	490.082
111	207.31 	1896.36	3438.56	485.756
112	207.31 	1889.3 	3438.56	497.256
113	207.31 	1889.69	3284.48	485.898
114	207.31 	1891.15	3233.47	478.262
115	207.053	1887.94	3335.45	477.515
116	207.053	1879.26	3273.92	474.805
117	207.053	1879.34	3201.97	477.182
118	207.053	1884.37	3201.97	475.48 
119	207.053	1879.19	3568.04	485.917
120	207.053	1878.84	3554.67	504.263
121	207.053	1870.99	3350.22	497.119
122	207.053	1864.22	3495.14	497.959
123	207.053	1855.56	3173.83	500.062
124	207.053	1855.84	3134.17	491.491
125	207.053	1857.53	3470.73	488.764
126	207.053	1851.92	3096.95	478.587
127	207.053	1849.47	3096.95	480.514
128	207.053	1848.38	3081.83	483.951
129	207.053	1850.78	3209.2 	484.672
130	207.053	1846.21	3240.42	484.052
131	207.053	1839.27	3271.44	503.079
132	207.053	1838.68	3220.45	499.222
133	198.049	1840.03	3196.59	489.132
134	198.049	1843.34	3141.36	490.014
135	194.328	1840.3 	3112.43	487.675
136	194.328	1842.98	3032   	485.058
137	194.328	1838.67	3135.79	488.142
138	194.328	1834.85	3118.8 	483.176
139	194.328	1833.1 	3074.83	477.292
140	194.328	1826.44	3044.88	477.756
141	184.133	1818.79	3259.58	481.215
142	184.133	1815.65	3082.95	475.677
143	184.133	1814.54	3072   	470.675
144	184.133	1809.74	3161.38	475.459
145	184.133	1803.49	3161.38	464.064
146	184.133	1807.76	2921.87	462.59 
147	182.395	1808.64	3150.78	473.18 
148	182.395	1813.89	3150.78	473.643
149	182.395	1813.31	3241.78	467.168
150	182.395	1810.08	3413.86	476.939
151	182.395	1812.84	3216.18	464.32 
152	182.395	1807.31	3339.66	471.982
153	182.395	1802.15	3216.18	477.949
154	182.395	1806.11	3327.28	478.64 
155	182.395	1800.6 	3218.61	478.524
156	182.395	1798.69	3197   	471.377
157	182.395	1800.79	3209.73	469.887
158	182.395	1797.35	3119.91	468.432
159	182.395	1796.51	3240.02	465.769
160	182.395	1794.95	3088.84	458.049
161	182.395	1794.2 	3075.75	455.797
162	182.395	1787.71	3086.42	452.737
163	182.395	1782.76	3086.42	466.515
164	182.395	1785.59	3149.24	458.2  
165	182.395	1786.18	3086.42	459.42 
166	182.395	1780.13	3154.4 	466.287
167	182.395	1776.88	3154.4 	466.46 
168	182.27 	1774.16	3154.4 	471.466
169	182.27 	1773.5 	3154.4 	480.841
170	182.27 	1771.01	3105.86	473.958
171	182.27 	1776.49	3130.03	468.021
172	182.27 	1772.47	3143.23	467.29 
173	182.27 	1769.5 	3143.23	485.069
174	182.27 	1765.98	3084.5 	485.277
175	182.27 	1765.67	3174.6 	475.064
176	182.27 	1761.94	3174.6 	475.154
177	182.27 	1760.49	3119.09	477.499
178	182.27 	1757.4 	3087.77	485.345
179	182.27 	1761.71	3087.77	482.891
180	182.27 	1756.16	3028.28	475.655
181	182.27 	1758.62	3028.28	470.002
182	182.27 	1756.48	3066.76	472.716
183	182.27 	1753.58	3061   	463.663
184	182.27 	1750.78	3267.34	469.695
185	182.27 	1753.81	3201.06	469.732
186	182.27 	1753.18	3200.29	469.215
187	182.27 	1748.65	3060   	464.816
188	182.27 	1748.72	3047.21	467.118
189	182.27 	1740.02	3114.39	473.089
190	182.27 	1737.5 	3327.17	474.191
191	182.27 	1737.18	3178.14	471.249
