/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2454	76.0238	686.635	89.0364
1  	-11.2454	75.6712	512.527	88.4968
2  	-11.2454	73.8716	502.162	84.7526
3  	-11.2454	75.1517	709.063	88.7389
4  	-12.4185	76.0577	605.969	89.9529
5  	-12.4185	77.5401	586.392	91.9719
6  	-12.4185	73.9508	554.494	83.9195
7  	-12.4185	74.2052	551.651	87.1388
8  	-12.4185	74.9591	647.197	86.8802
9  	-12.4185	73.9393	627.9  	83.6399
10 	-12.459 	71.945 	508.296	78.6877
11 	-12.459 	73.5629	462.384	79.7981
12 	-12.8755	72.1601	536.417	79.5689
13 	-12.8755	71.4993	635.294	81.8624
14 	-12.9253	69.0134	481.836	77.0761
15 	-12.9253	69.0107	481.836	77.0333
16 	-12.9253	70.9849	600.475	80.671 
17 	-12.9253	70.6522	495.502	78.6624
18 	-12.9253	72.8651	534.474	80.9125
19 	-13.126 	70.551 	526.377	76.327 
20 	-13.126 	69.7731	526.377	75.9284
21 	-13.126 	67.3406	466.976	75.9911
22 	-13.126 	67.4884	540.135	76.7168
23 	-13.126 	70.2582	688.895	80.272 
24 	-13.126 	68.7021	608.032	75.9269
25 	-13.126 	68.5647	556.444	75.5127
26 	-13.126 	67.5281	623.962	77.2105
27 	-13.126 	67.4334	626.178	78.7577
28 	-13.126 	66.8282	626.178	76.825 
29 	-14.1647	65.5286	618.805	74.0903
30 	-14.1647	65.1044	435.808	68.4036
31 	-14.1647	65.9725	436.835	72.3829
32 	-14.1647	65.7243	447.162	71.8747
33 	-14.1647	66.1858	447.162	73.8803
34 	-14.1647	65.9752	480.586	74.4352
35 	-14.1647	66.0934	538.414	76.8739
36 	-14.1647	67.1236	482.291	77.8005
37 	-14.1647	66.6597	467.668	77.2862
38 	-14.1647	65.7808	510.074	77.009 
39 	-14.1647	67.3504	467.668	78.1464
40 	-14.1647	69.0972	520.853	83.7025
41 	-14.1647	68.745 	566.244	83.2356
42 	-14.1647	68.467 	566.244	79.9522
43 	-14.1825	65.9678	463.293	74.9442
44 	-14.1825	67.611 	527.672	75.9177
45 	-14.1825	68.0139	439.826	76.8813
46 	-14.1825	66.9057	442.133	76.0177
47 	-14.1825	66.3521	427.551	76.5105
48 	-14.1825	66.034 	409.628	76.0502
49 	-14.1825	65.3266	477.032	76.6958
50 	-14.5605	62.9634	597.365	74.0057
51 	-14.5605	64.1597	470.117	75.3405
52 	-14.5605	63.2913	596.308	75.7209
53 	-14.5605	63.5309	691.73 	76.282 
54 	-14.5605	65.0536	434.338	74.6117
55 	-14.5605	62.2661	444.473	71.0031
56 	-14.5605	63.8568	516.806	75.4297
57 	-14.5605	64.3294	446.733	73.812 
58 	-14.5605	63.7446	509.642	76.6044
