/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-305.879	534.817	4488.49	858.807
1  	-322.393	528.046	4488.49	854.873
2  	-322.393	526.244	4488.49	856.662
3  	-322.393	518.623	4421.77	850.67 
4  	-329    	519.952	4393.72	842.886
5  	-329    	517.884	4245.46	847.396
6  	-329    	520.528	4245.46	842.896
7  	-329    	521.372	4127.03	844.474
8  	-329    	515.091	4003.59	826.422
9  	-346.236	512.072	3948.55	807.705
10 	-346.236	515.663	3823.39	801.545
11 	-346.236	526.023	5810.62	833.979
12 	-346.236	518.464	4079.51	820.297
13 	-347.705	510.701	4000.48	814.477
14 	-350.886	511.583	3936.13	812.499
15 	-350.886	510.317	3798.33	812.056
16 	-350.886	518.579	3760.94	825.684
17 	-350.886	521.022	4384.75	838.399
18 	-350.886	521.985	4060.66	826.716
19 	-350.886	514.911	3760.94	818.273
20 	-350.886	516.613	3583.23	820.983
21 	-350.886	517.327	3574.85	815.112
22 	-350.886	523.656	3972.57	835.168
23 	-350.886	521.73 	3972.57	823.091
24 	-350.886	516.441	3976.45	815.557
25 	-350.886	512.379	3948.98	817.743
26 	-350.886	513.634	3848.29	814.544
27 	-352.401	513.942	4557.25	821.902
28 	-363.864	512.205	4486.53	821.814
29 	-363.864	508.297	4101.67	809.219
30 	-363.864	507.962	4367.59	815.977
31 	-363.864	503.842	4234.48	797.905
32 	-377.559	503.029	4937.4 	804.579
33 	-377.559	496.051	4177.18	782.702
34 	-377.559	495.273	4177.18	783.563
35 	-397.645	496.147	3335.88	771.036
36 	-397.645	502.689	5604.95	812.821
37 	-397.645	495.314	5114.53	790.46 
38 	-397.645	490.783	4106.18	783.47 
39 	-397.645	487.059	3607.42	765.842
40 	-397.645	484.103	3616.76	767.18 
41 	-397.645	480.155	3556.77	767.805
42 	-408.915	476.089	3491.4 	758.272
43 	-408.915	474.145	3491.4 	752.541
44 	-408.915	475.403	5213.41	778.44 
45 	-408.915	471.358	4824.69	763.758
46 	-408.915	466.459	4170.76	756.502
47 	-408.915	464.34 	4170.76	748.555
48 	-408.915	460.628	3542.82	734.588
49 	-411.454	460.078	3542.82	737.807
50 	-411.454	462.209	3683.36	754.474
51 	-411.454	459.871	4186.56	755.406
52 	-411.454	461.161	3731.18	757.611
53 	-411.454	461.631	3569.9 	756.624
54 	-411.454	463.663	3601.67	755.437
55 	-411.454	468.031	5299.46	756.657
56 	-411.454	465.161	5045.54	762.887
57 	-414.419	462.188	5047.51	758.423
58 	-414.419	456.201	4106.9 	743.643
59 	-414.419	458.466	4156.48	760.238
60 	-414.419	461.563	5182.65	771.631
61 	-414.419	456.269	4197.36	757.13 
62 	-414.419	448.309	4156.76	750.025
63 	-414.419	447.335	3937.54	729.865
64 	-414.419	447.905	5581.26	766.653
65 	-414.419	443.288	4614.31	739.705
66 	-414.419	448.407	3861.78	736.282
67 	-414.419	443.65 	3880.98	723.847
68 	-414.419	441.552	3789.21	716.695
69 	-414.419	436.67 	3679.16	699.045
70 	-414.419	437.497	3818.73	703.091
71 	-414.419	436.091	3347.35	698.979
72 	-414.419	435.273	4029.84	709.562
73 	-414.419	431.427	3397.84	707.142
74 	-414.419	427.73 	3308.24	686.828
75 	-414.419	426.31 	3274.07	675.993
76 	-416.001	424.006	3446.23	665.823
77 	-416.001	420.584	3446.23	662.247
78 	-416.001	423.744	3306.64	672.31 
79 	-416.001	419.786	3292.64	677.336
80 	-416.001	421.651	3291.02	675    
81 	-416.001	424.061	3624.32	691.901
82 	-416.001	433.117	4173.6 	714.066
83 	-416.001	427.616	4059.6 	706.837
84 	-416.001	428.271	4644.04	737.538
85 	-416.001	426.377	3937.36	725.379
86 	-416.001	423.301	3866.14	710.883
87 	-416.001	419.049	3614.54	692.121
88 	-416.001	413.757	3614.54	676.374
89 	-416.001	414.449	3486.07	669.353
90 	-416.001	406.589	3407.41	667.246
91 	-416.001	403.002	3326.22	660.431
92 	-416.001	404.238	4221.23	674.493
93 	-416.001	400.097	4221.23	669.897
94 	-416.001	396.409	3812.54	667.671
95 	-416.001	389.558	3190.95	650.55 
96 	-416.001	390.915	3417.26	652.425
97 	-416.001	389.29 	3178.5 	648.475
98 	-416.001	385.94 	3202.76	638.841
99 	-416.001	385.927	3202.76	631.945
100	-416.001	385.117	4918.88	634.304
101	-416.001	386.129	4370.59	643.908
102	-416.001	385.804	3334.96	631.406
103	-416.001	387.273	4350.19	645.463
104	-416.001	381.672	3029.27	641.126
105	-416.001	384.333	2989.99	636.699
106	-416.001	385.129	3245.21	640.721
107	-416.001	383.28 	3245.21	636.543
108	-416.001	384.524	3131.99	637.909
109	-416.001	387.553	3131.99	644.125
110	-416.001	384.557	3044.2 	636.531
111	-416.001	380.82 	3023.97	621.073
112	-416.001	381.616	2926.79	608.354
113	-416.001	378.384	2931.62	603.057
114	-416.001	377.581	2931.62	604.442
115	-416.001	382.436	2813.06	608.298
116	-416.674	381.906	2975.63	608.942
117	-416.674	381.235	3238.2 	626.382
118	-416.674	379.529	3328.72	617.548
119	-416.674	383.086	4040.27	627.233
120	-416.674	377.284	3353.63	614.916
121	-416.674	374.031	3353.63	602.318
122	-416.674	370.735	3158.38	601.05 
123	-416.674	368.157	2772.12	584.016
124	-416.674	365.087	3228.57	578.889
125	-416.674	361.28 	2728.92	566.474
126	-416.674	359.766	2534.69	557.28 
127	-416.674	356.122	3003.58	552.197
128	-416.674	352.119	2534.69	547.913
129	-416.674	346.169	2994.52	558.476
130	-416.674	341.637	2851.23	541.46 
131	-416.674	339.317	2782.94	551.905
132	-416.674	339.192	2737.43	553.62 
133	-416.674	338.332	2716.22	550.866
134	-416.674	338.534	2595.18	542.567
135	-416.674	336.645	2624.34	541.622
136	-424.816	331.437	2704.4 	550.622
137	-424.816	330.356	2704.4 	542.484
138	-424.816	330.23 	2845.19	539.253
139	-424.816	326.785	2598.92	534.462
140	-424.816	326.174	2545.7 	534.131
141	-424.816	322.968	2575.08	519.133
142	-424.816	316.597	2467.24	509.366
143	-424.816	316.438	2467.24	511.456
144	-424.816	316.25 	2825.27	528.294
145	-424.816	314.461	2923.38	533.519
146	-424.816	310.716	2923.13	526.206
147	-424.816	305.943	3047.64	527.332
