/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17324.6	534387	1.78327e+06	298072
1  	16696.8	532776	1.78327e+06	294427
2  	1313.03	532609	1.62777e+06	294008
3  	1313.03	530058	1.62777e+06	293084
4  	1313.03	529103	1.65424e+06	292661
5  	1313.03	528516	1.47921e+06	293445
6  	778.888	523510	1.47921e+06	294701
7  	778.888	524492	1.46058e+06	295010
8  	778.888	522751	1.27611e+06	292753
9  	778.888	524037	1.67051e+06	296975
10 	778.888	519730	1.25908e+06	292986
11 	778.888	519087	1.32546e+06	290806
12 	742.542	519260	1.32546e+06	295310
13 	188.881	516080	1.32546e+06	290435
14 	188.881	515008	1.29284e+06	286420
15 	73.4601	517479	1.58146e+06	292823
16 	73.4601	511754	1.52934e+06	294089
17 	73.4601	515896	1.42359e+06	295968
18 	73.4601	511274	1.58e+06   	295445
19 	73.4601	508764	1.57702e+06	294274
20 	72.5168	506382	1.57702e+06	300558
21 	72.5168	501554	1.40339e+06	293707
22 	72.5168	499641	1.49699e+06	293485
23 	72.5168	495490	1.38369e+06	294036
24 	72.5168	496192	1.65421e+06	295072
25 	72.5168	495090	1.70359e+06	297386
26 	72.5168	490924	1.73181e+06	292420
27 	72.5168	490914	1.58039e+06	290435
28 	72.5168	490669	1.50647e+06	289341
29 	72.5168	489880	1.42306e+06	285844
30 	72.5168	492146	1.33448e+06	291430
31 	72.5168	491548	1.47339e+06	289918
32 	72.5168	490056	1.40727e+06	288917
33 	72.5168	489193	1.31681e+06	280190
34 	72.5168	487540	1.32906e+06	276805
35 	72.5168	490530	1.61307e+06	287824
36 	71.7427	487443	1.55709e+06	288882
37 	71.7427	485395	1.69799e+06	287029
38 	71.7427	483418	1.5231e+06 	286408
39 	71.7427	478577	1.42628e+06	279428
40 	71.7427	476998	1.31438e+06	278985
41 	71.7427	478403	1.29306e+06	276367
42 	71.7427	477817	1.47995e+06	286264
43 	71.7427	475631	1.373e+06  	287440
44 	71.7427	471711	1.54126e+06	282740
45 	71.7427	470010	1.57002e+06	287144
46 	71.7427	468267	1.76164e+06	284814
47 	71.7427	467644	1.62587e+06	284077
48 	70.6178	463587	1.48817e+06	283122
49 	70.6178	463572	1.50251e+06	284688
50 	69.7963	461659	1.40984e+06	283374
51 	69.7963	460520	1.72163e+06	289146
52 	69.7963	461655	1.56988e+06	282150
53 	69.7963	464410	1.52563e+06	288301
54 	69.7963	465130	1.61365e+06	283255
55 	69.7963	463823	1.61365e+06	279460
56 	69.7963	460379	1.75787e+06	279813
57 	69.7963	461449	1.64049e+06	280572
58 	69.7963	455845	1.61475e+06	278837
59 	69.7963	456523	1.36839e+06	283859
60 	69.7963	453887	1.45048e+06	284044
61 	69.7963	452517	1.4344e+06 	280761
62 	69.7963	452997	1.32343e+06	277000
63 	69.7963	452101	1.19832e+06	273680
64 	69.7963	448539	1.18031e+06	271865
65 	69.7963	446577	1.38197e+06	274361
66 	69.7963	441481	1.34148e+06	263363
67 	69.7963	441187	1.17237e+06	261983
68 	69.7963	440961	1.33764e+06	268073
69 	69.7274	441643	1.33764e+06	275315
70 	69.7274	442513	1.29989e+06	275403
71 	69.7274	436529	1.31961e+06	271421
72 	69.7274	431892	1.31961e+06	267506
73 	69.7274	431529	1.24658e+06	265601
74 	69.7274	425124	1.33163e+06	265662
75 	69.7274	430878	1.24592e+06	262090
76 	69.7274	429588	1.20004e+06	261529
