/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3343	-71.6226	6.36209	15.1649
1  	-95.3343	-71.7046	-7.10449	15.0349
2  	-95.3343	-71.5907	5.57704 	15.527 
3  	-95.3343	-71.358 	-1.4651 	15.2839
4  	-96.6686	-70.9362	-8.05642	15.2675
5  	-96.6686	-70.5468	23.7036 	16.1525
6  	-96.6686	-70.4374	23.4899 	16.3113
7  	-96.6686	-70.6062	23.4899 	16.3896
8  	-96.6686	-71.1054	8.98984 	15.4146
9  	-96.6686	-71.0253	4.11395 	15.8337
10 	-96.6686	-70.9657	14.967  	15.7561
11 	-96.6686	-71.0584	26.1913 	16.8819
12 	-96.6686	-71.1666	4.19608 	16.0519
13 	-96.6686	-71.2783	10.8956 	16.231 
14 	-96.6686	-71.2248	10.8956 	16.0885
15 	-96.6686	-71.2211	10.8956 	15.9831
16 	-96.6686	-70.8724	17.1889 	16.3324
17 	-96.6686	-70.8373	17.1889 	16.2776
18 	-97.3669	-70.4911	14.2986 	16.4567
19 	-97.3669	-70.1532	13.1148 	17.2022
20 	-97.3669	-70.248 	4.42477 	16.8068
21 	-97.3669	-70.0394	3.48967 	16.9701
22 	-97.3669	-70.2073	6.71322 	16.843 
23 	-97.3669	-70.3244	-3.47729	16.3966
24 	-97.3669	-70.3208	8.84297 	16.6873
25 	-97.3669	-70.4405	32.1863 	17.5239
26 	-97.3669	-70.3052	17.6384 	17.9146
27 	-97.3669	-70.5952	16.7971 	16.7811
28 	-97.3669	-70.617 	14.4136 	16.5703
29 	-97.3669	-71.1519	28.2299 	16.1509
30 	-97.3669	-71.0765	28.2299 	15.8672
31 	-97.3669	-70.8766	3.1008  	16.163 
32 	-97.3669	-70.2678	7.26268 	16.9751
33 	-97.3669	-70.156 	18.2868 	17.2622
34 	-97.3669	-70.4829	18.2868 	16.9627
35 	-97.3669	-70.5484	21.0568 	16.8937
36 	-97.3669	-70.2963	27.7897 	18.3379
37 	-97.3669	-70.6853	27.4738 	16.8683
38 	-97.3669	-70.3318	29.9868 	18.1389
39 	-97.3669	-70.1578	29.9868 	18.6299
40 	-97.3669	-70.8252	20.0963 	17.0473
41 	-97.3669	-70.9986	9.05377 	16.2763
42 	-97.3669	-71.2684	22.8077 	16.9155
43 	-97.3669	-70.8725	22.8077 	16.4085
44 	-97.3669	-70.429 	33.5628 	17.5445
45 	-97.3669	-70.7729	8.21374 	16.7533
46 	-97.3669	-70.8183	8.21374 	16.6357
47 	-97.3669	-70.6513	6.38224 	16.8044
48 	-97.3669	-70.5996	24.8167 	17.0205
49 	-97.3669	-71.0666	18.247  	16.501 
50 	-97.3669	-71.1333	8.70316 	16.2629
51 	-97.3669	-71.0016	-0.891474	16.6043
52 	-97.3669	-70.8918	-1.60415 	16.8465
53 	-97.3669	-70.5086	-1.04829 	16.9154
54 	-97.3669	-70.5949	-1.04829 	16.4744
55 	-97.3669	-70.7038	2.38515  	16.7366
56 	-97.3669	-70.8195	24.1543  	16.381 
57 	-97.3669	-71.018 	-3.27482 	16.0006
58 	-97.3669	-70.4727	10.582   	16.7371
59 	-97.3669	-70.441 	6.99641  	16.7084
60 	-97.3669	-70.7407	9.63959  	16.4393
