/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.2078	194.538	283.798	36.9582
1  	78.2078	194.193	286.575	37.2889
2  	65.4459	193.885	285.487	37.7571
3  	65.4459	193.565	283.798	37.2134
4  	65.4459	193.209	284.475	37.0035
5  	65.4459	192.883	284.475	37.5675
6  	64.8611	192.666	280.575	37.7738
7  	64.8611	192.357	280.083	38.1163
8  	64.8611	191.96 	285.239	38.165 
9  	64.8611	191.638	278.246	38.3013
10 	64.8611	191.329	288.559	38.5543
11 	64.8611	190.99 	279.846	38.0485
12 	64.8611	190.693	279.746	37.7614
13 	64.8611	190.468	285.586	37.6199
14 	64.8611	190.139	285.586	38.9353
15 	64.8611	190.027	284.315	38.7669
16 	64.8611	189.709	272.967	38.6435
17 	64.8611	189.534	276.408	38.2784
18 	64.8611	189.388	279.136	38.2657
19 	64.8611	189.185	279.826	37.938 
20 	64.8611	188.84 	282.651	38.3771
21 	64.8611	188.594	274.189	37.9443
22 	64.8611	188.342	270.479	37.5334
23 	60.0297	188.072	288.451	37.2685
24 	60.0297	187.751	278.845	37.2101
25 	60.0297	187.479	273.864	37.0389
26 	60.0297	187.166	273.864	37.6234
27 	60.0297	186.908	273.007	37.5931
28 	60.0297	186.668	273.007	37.7283
29 	60.0297	186.296	273.007	37.3656
30 	60.0297	186.029	272.291	37.554 
31 	60.0297	185.825	270.814	37.4595
32 	60.0297	185.528	270.845	37.4609
33 	60.0297	185.27 	286.283	37.4474
34 	60.0297	185.032	275.41 	37.5784
35 	60.0297	184.699	273.582	37.4208
36 	60.0297	184.533	273.582	37.8982
37 	60.0297	184.318	276.442	38.1482
38 	58.4074	184.019	273.333	37.6141
39 	58.4074	183.637	284.044	37.0909
40 	56.5605	183.408	281.931	37.2458
41 	49.9289	183.015	284.801	37.8046
42 	49.9289	182.831	282.674	37.7221
43 	49.9289	182.627	282.674	38.27  
44 	37.1021	182.313	276.53 	38.5354
45 	37.1021	182.125	276.53 	38.3692
46 	36.7418	181.874	268.698	37.8402
47 	31.9992	181.617	266.84 	38.2774
48 	31.9992	181.332	275.806	38.9228
49 	31.9992	180.991	273.354	38.6356
50 	31.9992	180.737	269.061	38.5011
51 	31.9992	180.46 	276.719	38.5965
52 	31.248 	180.162	274.746	39.0308
