/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7501	76.6389	630.986	86.8078
1  	-10.7501	74.302 	574.924	82.168 
2  	-13.2342	76.4844	626.348	87.0782
3  	-13.2342	76.5669	621.922	88.1322
4  	-13.2342	75.3749	621.922	86.4744
5  	-13.2342	71.7726	534.984	77.1398
6  	-13.2342	73.3427	628.517	81.749 
7  	-13.3806	73.773 	569.915	84.585 
8  	-13.3806	71.9415	536.269	79.3939
9  	-13.3806	71.7116	626.368	81.1024
10 	-13.3806	71.3718	549.972	81.4387
11 	-13.3806	70.429 	549.972	77.7925
12 	-13.3806	70.1498	520.229	76.4431
13 	-13.6181	69.6302	492.827	76.6794
14 	-13.6181	69.4012	448.223	72.8915
15 	-13.6181	68.2354	498.811	74.525 
16 	-13.6181	68.8175	494.414	76.7826
17 	-13.6386	67.6873	480.483	75.2962
18 	-13.6386	67.0971	480.483	73.6151
19 	-13.6386	67.871 	474.243	74.7025
20 	-13.6386	67.973 	549.86 	77.2227
21 	-13.6386	68.5835	477.318	77.1308
22 	-13.6386	69.027 	599.616	76.9709
23 	-13.6386	66.7179	464.716	73.8765
24 	-13.6386	65.8906	455.294	72.6534
25 	-13.6386	64.1705	455.294	71.5186
26 	-13.6386	64.9675	455.502	72.6236
27 	-14.1979	65.5577	540.132	73.1957
28 	-14.4008	63.6009	389.015	68.7649
29 	-14.4008	64.1322	411.669	71.2957
30 	-14.4008	65.8147	552.761	74.6821
31 	-14.4008	65.2008	552.761	71.3574
32 	-14.4008	64.9572	419.083	69.472 
33 	-14.4008	63.9923	516.592	68.8811
34 	-14.4008	63.4742	466.448	67.3222
35 	-14.4008	65.2615	365.657	70.1238
36 	-14.4008	64.6225	463.619	70.8458
37 	-14.4008	65.6656	485.071	72.8242
38 	-14.4008	64.5411	409.401	69.0538
39 	-14.4008	65.2373	479.706	71.675 
40 	-14.4008	63.9566	406.98 	69.6468
41 	-14.4008	63.4328	383.073	67.3017
42 	-14.4008	62.6673	461.674	67.5112
43 	-14.4008	64.0957	460.173	70.9654
44 	-14.4008	62.2492	402.104	66.6125
45 	-14.4008	62.0619	447.683	68.2525
46 	-14.4008	63.0948	418.725	71.1366
47 	-14.4008	62.939 	647.279	73.3583
48 	-14.4008	59.1789	427.442	64.3622
49 	-14.4008	61.1995	641.888	70.8244
50 	-14.4008	61.9284	625.775	72.953 
51 	-14.4008	60.5531	538.719	71.318 
52 	-14.4008	60.6837	608.234	73.7779
53 	-14.4008	58.8388	608.234	70.7874
54 	-14.4008	57.0925	608.234	67.9986
55 	-14.4008	58.632 	538.719	70.7357
56 	-14.4008	60.627 	546.466	72.0224
57 	-14.4008	59.5662	546.466	70.1385
58 	-14.4008	57.3042	471.649	65.585 
59 	-14.4008	58.2578	583.848	67.2646
60 	-14.4008	59.9592	659.726	73.9223
61 	-14.4008	59.9593	644.98 	69.285 
62 	-14.4008	58.102 	550.522	66.9197
63 	-14.4008	57.2381	413.865	64.903 
64 	-14.4008	57.0304	376.902	61.5231
65 	-14.4008	58.6836	475.843	67.3196
66 	-14.4008	58.3232	434.146	67.7937
67 	-14.4008	57.391 	375.763	63.3371
68 	-14.4008	57.095 	579.248	64.2601
69 	-14.4299	58.3033	579.248	66.8629
70 	-14.6335	57.3358	456.412	66.4656
71 	-14.6335	56.2513	428.921	62.8224
72 	-14.6335	55.3604	415.566	60.9983
73 	-14.6335	55.0686	376.885	62.232 
74 	-14.6335	55.7949	401.396	64.1584
75 	-14.6335	55.8337	487.308	65.2339
76 	-14.6335	56.7283	473.716	65.5454
77 	-14.6335	56.4855	454.315	66.6199
78 	-14.6335	57.4801	491.386	66.5598
79 	-14.6335	56.8168	500.984	65.5426
80 	-14.6335	57.0961	372.124	65.3296
81 	-14.6335	56.2013	372.124	65.3319
82 	-14.6335	54.2086	373.619	63.4251
83 	-14.6335	53.0609	434.991	63.4413
84 	-14.6335	53.3619	406.332	62.7228
85 	-14.8164	53.3284	536.841	65.3428
86 	-14.8164	52.8437	473.046	63.8022
87 	-14.8164	53.0122	424.006	61.8205
88 	-14.8164	52.5745	389.776	59.9279
89 	-14.8164	53.7404	403.88 	63.5965
90 	-14.8164	53.7793	412.519	62.59  
91 	-14.8164	53.6241	412.519	62.8125
92 	-14.8164	53.5462	368.721	62.9124
93 	-14.8164	54.2585	364.044	62.7422
94 	-14.8164	54.3224	430.979	63.4541
95 	-14.8164	52.4316	406.303	59.5403
96 	-14.8164	50.1852	349.324	54.3806
97 	-14.8164	50.7605	427.615	57.9308
98 	-14.8164	51.1028	335.383	57.8002
99 	-14.8164	51.1594	558.164	62.5794
100	-14.8164	51.1343	340.518	60.4319
101	-14.8164	50.1263	464.94 	58.0895
102	-14.8164	50.4284	464.94 	60.7101
103	-14.8164	50.6711	446.649	61.1523
104	-14.8164	49.7115	430.973	60.0255
105	-14.8164	49.2827	431.324	60.4181
106	-14.8164	50.1984	421.318	60.8715
107	-14.8164	50.8863	476.196	62.3239
108	-14.8164	51.0564	427.324	63.8375
109	-14.8164	50.8263	517.989	65.1766
110	-14.8164	52.1852	470.928	64.7782
111	-14.8164	51.5769	401.07 	60.8056
112	-14.8164	51.0939	377.209	62.547 
113	-14.8164	50.2871	409.093	59.3355
114	-14.8164	50.8544	522.266	62.6429
115	-14.8721	51.8747	381.044	63.3719
116	-14.8721	50.4744	406.197	61.4691
117	-14.8721	50.1463	489.703	63.6568
118	-14.8721	49.9145	497.085	60.7999
119	-14.8721	48.758 	378.421	58.5326
120	-14.8721	49.8578	433.011	60.6968
121	-14.8721	51.1515	447.456	62.7302
122	-14.8721	51.9485	447.456	65.022 
123	-14.8721	50.9094	409.578	62.825 
124	-14.8721	50.0414	399.191	61.2747
125	-14.8721	49.5101	323.185	57.8642
126	-14.8721	49.2762	352.384	58.7484
127	-14.8721	49.7361	383.886	60.7513
128	-14.8721	46.8748	385.684	54.2678
129	-14.8721	46.9071	422.411	54.3383
130	-14.8721	46.1308	311.314	54.3504
131	-14.8721	46.653 	349.74 	55.5695
132	-14.8721	46.7046	385.871	57.8378
133	-14.8721	46.6447	489.464	57.9748
134	-14.8721	47.762 	579.895	64.3641
135	-14.8721	47.9388	354.31 	58.9972
136	-14.8721	47.3039	431.494	59.6926
137	-14.8721	46.8323	413.568	58.5518
138	-14.8721	47.2473	413.568	61.2601
139	-14.8721	47.2316	403.628	61.2561
140	-14.8721	48.3205	487.02 	63.7833
141	-14.8721	48.1727	457.793	61.9107
142	-14.8721	45.7842	435.027	56.3734
143	-14.8721	46.0979	349.247	55.1671
144	-14.8721	45.3646	349.247	54.3248
145	-14.8721	44.4055	352.019	53.8116
146	-14.8721	45.5402	358.502	57.1351
147	-14.8721	45.8353	369.159	55.4464
148	-14.8721	44.8731	374.119	53.8589
149	-14.8721	45.5211	417.592	56.6944
150	-14.8721	45.194 	390.005	56.5656
151	-14.8721	44.0991	434.445	55.6542
152	-14.8721	44.4457	425.466	55.2855
153	-14.8721	44.704 	425.466	57.0426
154	-14.8721	44.2002	405.167	55.6094
155	-14.8721	43.9994	399.437	53.9602
156	-14.8721	43.279 	382.513	53.0448
157	-14.8721	43.903 	315.612	54.5372
158	-14.8721	43.9139	404.354	55.3768
159	-14.8721	42.3175	467.757	55.4793
160	-14.8721	42.1874	382.161	51.9903
161	-14.8721	41.4244	382.161	51.4331
162	-14.8721	41.5939	489.352	51.1328
163	-14.8721	41.9336	460.812	53.515 
164	-14.8721	42.7968	364.483	51.3953
165	-14.8721	44.7642	395.944	55.4489
166	-14.8721	42.5975	374.275	50.9376
167	-14.8721	41.9317	322.815	49.9339
168	-14.8721	42.2667	313.642	50.76  
169	-14.8721	42.7779	304.859	51.8903
170	-14.9643	42.1468	313.304	51.1994
171	-14.9643	42.6179	376.005	53.3925
172	-14.9643	42.1642	354.601	52.4234
173	-14.9643	42.4531	311.355	53.0152
174	-14.9643	43.9192	378.419	56.5742
175	-14.9643	42.0592	344.947	53.6195
176	-14.9643	42.5474	344.947	54.2299
177	-14.9643	41.6279	332.622	51.877 
178	-14.9643	40.8454	329.098	51.1803
179	-14.9643	40.5989	329.098	52.8254
180	-14.9643	40.4114	391.149	54.3493
181	-14.9643	39.7516	391.149	52.8601
182	-14.9643	40.2304	419.845	53.7226
183	-14.9643	39.82  	380.926	50.7561
184	-14.9643	40.5191	380.548	50.8368
185	-14.9643	41.1015	366.069	51.3377
186	-14.9643	42.2721	364.667	54.447 
187	-14.9643	41.4802	339.054	52.2296
188	-14.9643	41.0991	460.244	54.809 
189	-14.9643	41.2154	348.203	53.3777
190	-14.9643	40.6344	392.86 	51.9701
191	-14.9643	40.3932	392.86 	54.7275
192	-14.9643	39.9091	381.437	52.7338
193	-14.9643	39.699 	378.293	51.0827
194	-14.9643	39.2918	327.651	48.4049
195	-14.9643	40.3434	463.053	54.6662
196	-14.9643	40.2907	389.397	53.4452
197	-14.9643	40.5768	389.397	54.0413
198	-14.9643	38.6837	349.272	52.2295
199	-14.9643	37.5953	383.392	49.6931
200	-14.9643	36.8103	329.161	47.0043
201	-14.9643	37.7047	399.172	48.9768
202	-14.9643	37.234 	293.637	47.2954
203	-14.9643	36.9231	285.528	48.2294
204	-14.9643	37.6744	305.445	48.6385
205	-14.9643	36.7282	359.903	47.9112
206	-14.9643	36.1874	254.538	45.1593
207	-14.9643	34.7527	266.746	42.2596
208	-14.9643	35.1023	244.64 	43.145 
209	-14.9643	35.2605	343.867	44.2286
210	-14.9643	36.3009	343.867	45.6256
211	-14.9643	35.6911	308.9  	45.9654
212	-14.9643	35.9902	308.9  	45.9375
213	-14.9643	35.6039	352.852	46.0473
214	-14.9643	37.0252	303.941	48.9523
215	-14.9643	35.9224	341.047	47.8953
216	-14.9643	35.6829	304.018	45.3792
217	-14.9643	34.8455	304.018	44.598 
218	-14.9643	36.5992	326.463	46.8465
219	-14.9643	36.0502	401.585	47.7823
220	-14.9643	35.9707	447.964	49.0628
221	-14.9643	36.1149	359.296	48.5253
222	-14.9643	36.1585	359.296	48.3583
223	-14.9643	35.8446	264.02 	45.5891
224	-14.9643	36.3133	280.319	46.0652
225	-14.9643	34.8421	254.375	43.6158
226	-14.9643	34.4017	333.986	44.3456
227	-14.9643	35.4966	333.986	48.0539
228	-14.9643	35.2955	275.504	45.1378
229	-14.9643	35.4467	277.341	44.4604
230	-14.9643	34.6342	277.341	43.1608
231	-14.9643	33.6797	287.857	41.5863
232	-14.9643	34.0517	266.623	42.0991
233	-14.9643	33.5007	261.388	41.8912
234	-14.9643	33.8544	285.133	42.5658
235	-14.9643	33.7643	256.641	43.7246
236	-14.9643	34.7296	318.95 	46.0085
237	-14.9643	34.3449	311.175	45.4471
238	-14.9643	34.7104	308.395	45.0674
239	-14.9643	34.7412	302.076	43.6475
240	-14.9643	35.0477	302.076	45.1772
241	-14.9643	34.5364	302.076	43.2128
242	-14.9643	34.4249	328.424	43.9697
243	-14.9643	33.8419	259.859	42.8933
244	-14.9643	34.8794	294.749	45.4097
245	-14.9643	34.303 	281.271	46.0101
246	-14.9643	33.4643	291.996	44.4813
247	-14.9643	33.2562	299.184	44.726 
248	-14.9643	33.291 	299.184	45.0239
249	-14.9643	32.9941	399.942	47.3978
250	-14.9643	33.3965	320.874	45.7774
251	-14.9643	33.3985	465.774	46.9122
252	-15.2119	33.1882	336.466	44.6562
253	-15.2119	33.7962	339.402	47.3187
254	-15.2119	34.4318	378.655	50.1493
255	-15.382 	33.9829	380.043	50.0597
256	-15.382 	32.9867	378.655	47.1781
257	-15.382 	32.7464	350.583	48.9109
258	-15.382 	33.4292	350.583	48.1417
259	-15.382 	32.7413	313.512	46.0523
260	-15.382 	31.7841	298.561	43.0754
261	-15.382 	32.3654	328.614	45.9647
262	-15.382 	32.42  	328.614	46.6886
263	-15.382 	32.5443	360.606	46.7732
264	-15.382 	32.1593	300.603	45.3013
265	-15.382 	31.7761	304.879	46.4476
266	-15.382 	31.0869	300.603	43.4882
267	-15.382 	31.3645	293.646	43.7807
268	-15.382 	31.0951	480.968	45.167 
269	-15.382 	30.7704	441.361	44.3686
270	-15.382 	31.1597	400.309	46.4887
271	-15.382 	30.7181	348.809	45.0611
272	-15.382 	30.9561	348.809	45.5494
273	-15.382 	30.9699	327.362	44.9508
274	-15.382 	31.2551	255.808	42.6719
275	-15.382 	30.7345	255.808	41.2914
276	-15.382 	30.4263	220.746	38.6709
277	-15.382 	29.9819	217.864	38.5249
278	-15.382 	29.8057	204.757	38.042 
279	-15.382 	29.6223	230.632	38.4543
280	-15.4196	29.5408	267.999	39.0868
281	-15.4196	29.1749	271.327	39.4842
282	-15.4196	29.6017	227.091	40.0441
283	-15.4196	30.4249	251.704	42.1338
284	-15.4196	30.7448	246.528	42.9567
285	-15.4196	30.4513	257.377	41.5004
286	-15.4196	30.1653	256.921	41.4472
287	-15.4196	30.258 	256.921	41.9293
288	-15.4196	29.4485	252.175	40.9561
289	-15.4196	28.7637	252.659	40.7404
290	-15.4196	29.6183	279.414	42.424 
291	-15.4196	29.0657	285.852	43.2106
292	-15.4196	27.9897	279.414	39.8407
293	-15.4196	29.222 	275.194	42.398 
294	-15.4196	28.8703	261.061	40.3049
295	-15.4196	27.3649	244.685	37.2071
296	-15.4196	26.6419	210.749	36.6109
297	-15.4196	27.0321	285.43 	38.6404
298	-15.4196	26.7904	391.51 	39.8754
299	-15.4196	26.6295	231.062	38.6249
300	-15.4196	26.5852	281.438	39.4423
301	-15.4196	27.3398	282.708	40.1286
302	-15.4196	27.7411	281.438	39.1834
303	-15.4196	28.6881	247.161	41.242 
304	-15.4196	28.2765	227.21 	39.9985
305	-15.4196	28.7852	228.582	41.1107
306	-15.4196	29.0414	227.21 	40.7018
307	-15.4196	28.1764	204.175	38.155 
308	-15.4196	27.4601	204.175	37.0139
309	-15.4196	27.4487	207.743	37.0699
310	-15.4196	27.1734	194.508	35.6503
311	-15.4196	27.9393	194.508	37.2269
312	-15.4196	28.5454	247.602	39.4013
313	-15.4196	28.0699	247.602	38.2305
314	-15.4196	27.2998	265.489	37.9696
315	-15.4196	26.4764	250.997	35.7722
316	-15.4196	26.6399	246.93 	36.4898
317	-15.4196	26.2256	229.719	35.3116
318	-15.4196	26.7316	317.027	36.5412
319	-15.4196	26.8044	301.444	37.478 
