/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.5727	117.213	126.282	6.79272
1  	67.4475	117.224	126.188	6.96976
2  	67.4475	117.074	126.206	7.05776
3  	67.4475	117.092	126.173	6.70824
4  	67.4475	116.98 	125.894	6.83761
5  	67.4475	117.045	125.894	6.83111
6  	67.4475	117.343	125.785	6.68762
7  	67.4475	117.183	126.349	6.69804
8  	67.4475	117.151	126.867	6.80663
9  	67.4475	117.152	126.451	6.94838
10 	67.4475	116.844	126.306	7.28696
11 	67.4475	116.834	126.338	7.1236 
12 	67.4475	117.172	126.549	7.01283
13 	67.4475	117.178	126.393	6.64355
14 	67.4475	117.386	126.269	6.15479
15 	67.4475	117.379	126.293	6.33685
16 	65.6731	117.414	126.385	6.46592
17 	65.6731	117.235	126.293	6.49597
18 	65.6731	116.861	126.293	7.18338
19 	64.4285	117.133	126.364	6.95441
20 	64.4285	117.21 	126.623	6.89692
21 	64.4285	117.205	125.904	6.5899 
22 	64.4285	117.111	125.98 	6.6119 
23 	64.4285	117.274	126.031	5.96746
24 	64.4285	117.612	126.56 	5.72675
25 	64.4285	117.489	126.406	6.19985
26 	64.4285	117.55 	126.406	6.13365
27 	64.4285	117.389	126.453	6.51363
28 	64.4285	117.231	126.453	6.49945
29 	64.4285	117.173	126.243	6.53893
30 	59.8205	117.305	126.243	6.72114
31 	59.8205	117.322	126.659	6.83549
32 	59.8205	117.254	126.217	6.86585
33 	59.8205	117.384	125.889	6.35025
34 	59.8205	116.913	125.947	6.81409
35 	59.8205	117.147	126.394	6.84689
36 	59.8205	117.156	126.255	6.9014 
37 	59.8205	117.31 	126.206	7.28772
38 	59.8205	117.417	126.126	6.85664
39 	56.9588	117.525	126.374	6.89794
40 	56.9588	117.444	126.374	7.17744
41 	56.9588	117.418	126.466	6.66014
42 	56.9588	117.496	126.466	6.5968 
43 	56.9588	117.472	127.444	6.26683
44 	56.9588	117.356	126.542	6.78101
45 	55.0031	117.649	126.262	6.65803
46 	54.2116	117.301	126.262	7.09015
47 	54.2116	117.227	126.426	7.09871
48 	54.2116	117.082	126.906	7.32481
49 	53.6115	117.136	126.934	7.06927
50 	53.6115	117.161	126.934	7.11174
51 	53.6115	117.165	126.797	7.29768
52 	49.4214	117.032	126.239	7.74462
53 	49.4214	117.085	126.191	7.06302
54 	49.4214	116.955	126.486	7.41297
55 	49.4214	117.266	126.564	7.13429
56 	49.4214	117.335	126.46 	6.9758 
57 	49.4214	117.328	126.479	7.05184
58 	49.4214	117.625	126.568	6.83973
59 	49.4214	117.338	126.511	7.18971
60 	49.4214	117.172	126.511	7.25735
61 	49.4214	117.27 	126.509	7.17345
62 	49.4214	117.604	126.657	6.3026 
63 	49.4214	117.59 	126.491	6.58893
64 	49.4214	117.628	126.469	6.65081
65 	49.4214	117.408	126.453	7.20252
66 	49.4214	117.533	126.453	6.90868
67 	49.4214	117.719	126.365	6.56348
68 	49.4214	117.701	126.497	6.69648
69 	49.4214	118    	126.598	6.21195
70 	49.4214	117.422	126.519	7.13756
