/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	708.828	2113.59	3631.73	492.493
1  	636.106	2107.46	3577.4 	489.549
2  	636.106	2104.82	3495.19	493.258
3  	501.574	2101.39	3479.82	508.152
4  	501.574	2098.65	3424.88	492.878
5  	501.574	2091.01	3446.6 	492.01 
6  	501.574	2091.15	3407.79	489.926
7  	484.187	2090.11	3384.54	491.504
8  	484.187	2091.23	3310.94	476.878
9  	440.328	2093.5 	3387.96	472.644
10 	440.328	2088.69	3441.24	480.022
11 	440.328	2085.56	3353.04	480.727
12 	440.328	2085.82	3245.54	471.476
13 	440.328	2080.05	3299.47	474.473
14 	440.328	2072.05	3299.47	481.657
15 	440.328	2069.55	3306.27	476.264
16 	440.328	2064.97	3308.56	473.933
17 	440.328	2064.88	3401.15	477.194
18 	411.527	2062.14	3450.76	477.744
19 	411.527	2064.09	3328.19	472.905
20 	411.527	2061.19	3314.05	489.821
21 	411.527	2060.29	3387.25	500.733
22 	388.803	2061.73	3258.19	481.935
23 	388.803	2059.29	3291.08	484.01 
24 	370.17 	2058.62	3394.42	477.584
25 	370.17 	2054.15	3294.96	473.861
26 	370.17 	2052.12	3294.96	486.726
27 	370.17 	2048.66	3318.36	505.703
28 	370.17 	2047.2 	3382.21	507.653
29 	370.17 	2041.57	3387.94	505.508
30 	370.17 	2038.6 	3310.62	506.217
31 	370.17 	2037.63	3235.58	497.457
32 	353.669	2039.03	3361.7 	500.122
33 	353.669	2034.6 	3256.34	492.601
34 	353.669	2025.52	3345.3 	488.96 
35 	353.669	2021.83	3590.57	489.399
36 	353.669	2020.88	3409.47	482.664
37 	353.669	2023.57	3316.08	485.434
38 	353.669	2022.96	3316.08	490.065
39 	353.669	2020.04	3257.69	483.932
40 	353.669	2019.21	3284.4 	493.144
41 	353.669	2018.05	3360.76	493.726
42 	353.669	2009.06	3362.11	493.008
43 	353.669	2012.3 	3362.11	494.188
44 	353.669	2006.99	3225.54	488.604
45 	353.669	2007.35	3464.17	483.68 
46 	353.669	2000.78	3464.17	490.37 
47 	353.669	2002.47	3464.17	484.413
48 	353.669	1997.09	3541.44	480.38 
49 	353.669	1990.26	3416.89	476.143
50 	343.785	1988.33	3264.48	480.55 
51 	343.785	1985.3 	3201.98	467.185
52 	299.092	1983.15	3241.39	483.609
53 	299.092	1981.97	3227.01	488.201
54 	299.092	1980.47	3298.61	485.139
55 	299.092	1981.06	3354.9 	477.434
56 	299.092	1980.77	3394.67	475.612
57 	299.092	1979.98	3289.56	481.422
58 	299.092	1977.96	3328.39	473.895
59 	299.092	1976.45	3276.3 	483.738
60 	299.092	1972.47	3269.68	494.673
61 	299.092	1973.57	3232.83	496.653
62 	299.092	1973.76	3412.47	495.961
63 	299.092	1970.44	3656.86	497.158
64 	299.092	1966.59	3468.82	497.78 
65 	299.092	1966.02	3318.67	503.384
66 	299.092	1961.05	3282.32	500.831
67 	299.092	1954.14	3310.18	508.168
68 	299.092	1949.74	3310.18	510.765
69 	299.092	1957.71	3429.78	516.324
70 	289.284	1953.11	3293.42	515.581
71 	289.284	1951.91	3370.12	512.9  
72 	289.284	1946.98	3337.47	502.401
73 	289.284	1941.86	3287.35	493.862
74 	289.284	1940   	3368.56	499.093
75 	289.284	1937.16	3287.35	500.768
76 	289.284	1932.7 	3287.35	494.705
77 	289.284	1928.87	3318.63	499.98 
78 	289.284	1930.39	3353.06	493.059
79 	289.284	1930   	3318.63	485.649
80 	289.284	1929.72	3231.89	478.546
81 	196.378	1931.8 	3327.78	477.382
82 	196.378	1932.87	3327.78	480.301
83 	196.378	1925.98	3246.94	484.715
84 	196.378	1933.35	3201.4 	476.46 
85 	196.378	1929.33	3201.4 	484.755
86 	196.378	1927.09	3169.45	478.142
87 	196.378	1923.8 	3118.88	473.73 
88 	196.378	1920.17	3219.95	482.855
89 	196.378	1916.2 	3162.33	472.901
90 	196.378	1916.98	3254.71	470.333
91 	196.378	1912.86	3198.82	468.273
92 	196.378	1913.49	3257.75	468.493
93 	196.378	1913.15	3351.26	473.095
94 	196.378	1905.92	3280.95	480.474
95 	196.378	1903.09	3271.85	476.963
96 	196.378	1897.54	3271.85	477.323
97 	196.378	1893.22	3316.85	478.835
98 	196.378	1886.66	3158.43	486.231
99 	196.378	1885.72	3157.44	481.029
100	196.378	1889.11	3224.34	480.507
101	196.378	1890.51	3231.59	482.73 
102	196.378	1878.26	3224.34	490.466
103	196.378	1875.57	3224.34	490.05 
104	196.378	1874.6 	3535.97	490.82 
105	196.378	1876.26	3280.28	487.689
106	196.378	1873   	3210.73	476.873
107	196.378	1868.81	3167.99	474.243
108	196.378	1866.67	3138.44	477.639
109	196.378	1866.62	3242.69	475.126
110	196.378	1867.58	3242.69	476.576
111	196.378	1864.76	3242.69	480.096
112	196.378	1864.39	3330.8 	478.355
113	196.378	1862.52	3301.01	482.84 
114	196.378	1859.98	3035.21	476.335
115	196.378	1857.96	3119.59	464.703
116	196.378	1858.93	2969.19	450.741
117	196.378	1856.37	2984.94	450.372
118	196.378	1855.83	3256.32	452.958
119	196.378	1852.43	3103.43	450.796
120	196.378	1853.37	3077.7 	447.816
121	196.378	1851.63	3554.73	452.629
122	196.378	1850.23	3240.46	456.982
123	196.378	1847.71	3240.46	459.285
124	196.378	1849.24	3014.66	442.838
125	196.378	1840.63	3003.76	444.44 
126	187.041	1838.73	3007.72	451.304
127	187.041	1843.36	3004.27	454.765
128	187.041	1847.26	3112.8 	454.316
129	187.041	1845.51	3283.42	454.928
130	187.041	1844.5 	3278.28	459.847
131	187.041	1840.08	3278.28	466.243
132	187.041	1841.98	3269.87	466.177
133	187.041	1840.5 	3181.82	464.256
134	187.041	1831.88	3162.88	458.748
135	187.041	1829.48	3143.81	463.491
136	187.041	1825.93	3143.81	458.69 
137	187.041	1825.6 	3119.02	466.141
138	187.041	1821.86	3106.57	462.799
139	187.041	1818.89	3238.68	472.057
140	187.041	1819.23	3270.98	471.263
141	179.592	1812.38	3259.88	467.383
142	175.148	1813.48	3251.96	478.417
143	175.148	1808.81	3192.65	477.521
144	159.173	1809.7 	3143.07	467.235
145	159.173	1802.1 	3316.82	461.763
146	159.173	1803.42	3224.1 	448.369
147	159.173	1802.85	3376.07	452.349
148	159.173	1805.45	3146.64	456.974
149	159.173	1809.41	3097.71	455.006
150	159.173	1805.25	3191.66	455.395
151	159.173	1800.94	3152.18	463.794
152	159.173	1795.94	3138.74	470.514
153	159.173	1799.45	3238.16	464.005
154	159.173	1794.48	3325.77	476.9  
155	159.173	1787.02	3132.36	466.906
156	159.173	1782.6 	3124.72	473.015
157	159.173	1785.41	3064.67	472.518
158	159.173	1785.11	3026.27	461.543
159	159.173	1786.86	3017.89	455.26 
160	159.173	1789.87	3056.71	455.934
161	159.173	1788.42	3002.54	454.899
162	159.173	1787.49	3055.59	461.522
163	158.063	1787.65	3182.6 	461.71 
164	158.063	1786.39	3334.33	462.304
165	158.063	1785.94	3027.81	457.322
166	158.063	1785.03	3134.5 	447.919
167	158.063	1776.24	3044.46	468.643
168	158.063	1771.7 	3032.45	465.383
169	158.063	1769.27	3006.01	462.245
170	158.063	1769.65	2940.68	453.184
171	158.063	1767.06	3019.07	464.487
172	158.063	1759.8 	3011.7 	452.792
173	158.063	1762.94	3076.05	458.712
174	158.063	1759.08	3273.57	466.075
175	158.063	1758.96	3172.93	451.978
176	158.063	1765.23	3324.13	448.117
177	158.063	1763.67	3148.54	456.75 
178	158.063	1764.21	3153.8 	462.104
179	158.063	1756.37	3012.51	457.915
180	158.063	1752.74	3088.08	468.965
181	158.063	1751.31	3122.88	470.036
182	158.063	1745.78	3280.32	470.862
183	158.063	1738.62	3132.65	480.904
184	158.063	1746   	3062.22	476.484
185	158.063	1743.61	3079.59	476.131
186	158.063	1736.56	3176.41	478.703
187	158.063	1731.76	3176.41	477.704
188	158.063	1733.73	3079.59	474.296
189	158.063	1724.6 	3086.31	465.882
190	158.063	1728.93	3110.03	455.151
191	158.063	1729.64	3115.63	454.468
192	151.964	1726.33	3120.78	455.118
193	151.964	1725.2 	3022.98	454.332
194	151.964	1724.93	3022.98	453.803
195	151.964	1722.36	2934.14	455.664
196	151.964	1719.09	2962.56	471.82 
197	151.964	1717.87	3012.67	465.849
198	151.964	1716.2 	3012.67	463.431
199	151.964	1710.17	2950.47	457.719
200	151.964	1708.84	2894.64	451.108
201	151.964	1702.5 	2894.64	457.267
202	151.964	1700.83	3056.57	462.782
203	151.964	1707.45	2960.05	462.993
204	151.964	1705.96	2948.13	457.129
205	151.964	1701.78	2943.51	452.195
206	121.327	1705.88	2993.25	454.185
207	121.327	1706.46	2916.67	448.485
208	121.327	1714.15	2968.75	443.884
209	121.327	1716.33	2916.67	438.297
210	121.327	1716.03	2968.47	434.668
211	121.327	1711.02	2814.63	432.387
212	121.327	1706.07	2860.45	430.282
213	118.724	1700.82	2836.06	442.371
214	118.724	1701.71	2813.34	442.859
215	118.724	1696.14	2861.96	448.747
216	118.724	1696   	2795.73	445.735
217	118.724	1687.13	2916.4 	453.04 
218	118.724	1678.59	2955.6 	465.658
219	118.724	1680.01	3083.95	466.66 
220	118.724	1676.36	3100.74	463.156
221	118.724	1677.66	3100.74	461.546
222	118.724	1679.06	3100.74	457.674
223	118.724	1680.3 	3100.74	460.72 
224	118.724	1673.52	2990.19	450.579
225	118.724	1678.45	2881.46	442.828
226	118.724	1674.54	2951.04	438.878
227	118.724	1672.17	2973.61	437.925
228	118.724	1671.44	2973.61	430.915
229	118.724	1663.67	3009.13	440.281
230	118.724	1664.05	3016.6 	430.714
231	118.724	1666.98	3003.39	428.345
232	118.724	1661.84	2950.55	438.104
233	118.724	1657.15	2931.47	439.195
234	118.724	1651.37	2876.53	434.362
235	118.724	1647.97	2843.89	444.111
236	118.724	1651.22	2820.5 	432.981
237	118.724	1653.4 	2916.03	436.407
238	118.724	1645.2 	3117.97	441.959
239	118.724	1650.7 	2863.06	431.533
240	118.724	1648.89	2807.27	442.095
241	118.724	1649.31	2943.56	446.532
242	118.724	1647.77	2826.54	450.432
243	118.724	1638.98	2972.62	456.821
244	118.724	1635.37	2830.62	454.387
245	118.724	1631.24	2993.66	452.225
246	118.724	1635.94	2795.29	453.538
247	118.724	1631.2 	3096.37	447.959
248	118.724	1627.88	3014.24	443.562
