/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3357.37	76405.4	404863	55422
1  	2602.52	76436.6	365103	56101
2  	1006.52	76447.2	595074	58880.1
3  	1006.52	75155.3	476646	57208.3
4  	1006.52	73930.3	406901	54997.7
5  	1006.52	74957.6	366235	53287.2
6  	1006.52	76021.7	370562	56313.9
7  	1006.52	74880.5	332445	53270.5
8  	1006.52	74291.6	292545	53362.2
9  	1006.52	74089.7	355579	53748  
10 	1006.52	74603.1	454931	55376.4
11 	1006.52	76054.7	463499	55425.6
12 	1006.52	74950.3	480525	55767  
13 	1006.52	74632.7	333912	50887.2
14 	1006.52	74411.6	347165	52581.5
15 	1006.52	72287.8	331392	50607.3
16 	1006.52	72846.5	365132	52564.7
17 	979.897	72070.2	364166	51552.1
18 	979.897	74360.8	364166	54368.8
19 	979.897	74144  	335634	53445.9
20 	979.897	74316.4	313760	53363.8
21 	979.897	73792.8	313760	53625.8
22 	979.897	75149.2	314562	55634.3
23 	979.897	75701.7	457509	58195.8
24 	979.897	75884.4	457509	58014.7
25 	979.897	77391.5	382808	58261.2
26 	979.897	77055  	394860	58168.4
27 	979.897	77319.6	371042	58674.8
28 	979.897	78059.8	368282	58311.1
29 	979.897	78593.8	401393	59858.4
30 	979.897	78627.6	356044	58209.6
31 	979.897	78664.4	390648	61207  
32 	979.897	78428.1	463105	61949.2
33 	979.897	77378.8	463105	61713.7
34 	979.897	76676.7	420112	60670.5
35 	979.897	75686  	411920	58941.3
36 	979.897	75832.2	407905	56834.9
37 	979.897	76504.2	378931	57112.1
38 	979.897	74571.6	371435	56485.5
39 	979.897	75891.4	367656	58652.1
40 	979.897	76682.9	400010	59490.4
41 	979.897	76836.9	407424	60188.4
42 	979.897	76542  	387618	59456.4
43 	979.897	76651  	388013	58511.6
44 	979.897	75587.4	387618	56477.8
45 	979.897	76230.6	425366	58244.5
46 	979.897	76858.7	425366	61010.9
47 	979.897	76281.2	411196	61056.4
48 	979.897	78036.2	411196	64052.6
49 	979.897	76353.4	411196	62465.7
50 	950.599	76578.7	409181	62444.5
51 	630.147	76373.2	340131	59043.5
52 	630.147	76461.4	351646	59623.7
53 	630.147	75942.6	351646	59088  
54 	630.147	76481  	400072	60029.3
55 	630.147	75810  	394044	58777.3
56 	630.147	76007.7	411757	59413.2
57 	630.147	73744  	411757	56792  
58 	630.147	73814.5	375669	56681.7
59 	424.615	74550  	375669	58007.9
60 	424.615	75697.5	364878	58846.9
61 	424.615	74686  	410710	58597.3
62 	424.615	75168.5	398303	60866.8
63 	424.615	73464  	359739	58024.2
64 	424.615	72974.5	315281	55935.1
65 	424.615	74336.6	372224	56961.2
66 	424.615	74683  	346148	57919.6
67 	424.615	74016.2	334114	57189.2
68 	424.615	73990.4	426662	59675.2
69 	424.615	73775.4	398844	59608.4
70 	424.615	72823.3	345544	57713.4
71 	424.615	72968.3	392557	59791.9
72 	424.615	73283.2	470531	61928.5
73 	424.615	73933.9	433503	62820.1
74 	424.615	75271.3	541476	65809.4
75 	424.615	74623.9	465816	61463.2
76 	424.615	74585.7	365409	60981.2
77 	424.615	74755.7	487162	64204.6
78 	424.615	74868.4	428628	61940.3
79 	424.615	75883.4	348540	62750.8
80 	424.615	74323.8	498308	62365.3
81 	424.615	75938.1	419640	63620.4
82 	424.615	75688.8	539626	65483.7
83 	424.615	74540.9	550823	63836.9
84 	424.615	74748.9	546812	64810.9
85 	424.615	74360.7	491429	61780.4
86 	424.615	74101.7	455640	63393.8
87 	342.44 	73049.5	391302	60728.4
88 	342.44 	73358.7	443753	59550.3
89 	342.44 	72103.2	520820	60625.8
90 	342.44 	71528.6	460598	60212.8
91 	342.44 	71464.5	415709	59044.7
92 	325.21 	72223.6	425873	61585.9
93 	302.701	74418.4	451440	64917.9
94 	302.701	75219  	440950	66103.8
95 	302.701	74650.3	440950	64117.9
96 	302.701	74180.1	405347	63698.2
97 	302.577	73083.3	376243	60602.2
98 	302.577	72919.2	394730	61666.2
99 	302.577	72255.4	359100	60704.2
100	302.577	70688.2	358093	57013.3
101	302.577	72245.1	353210	61843.4
102	302.577	72173.2	353210	61035.2
103	302.577	73328.9	349630	61901.7
104	302.577	72368  	462997	61690.9
105	302.577	72904.3	462997	61298.1
106	302.577	74900.3	462997	65070.5
107	302.577	73293.2	401699	60988.9
108	302.577	73318  	384088	61545.9
109	302.577	73866.9	384088	63347.3
110	285.076	73453.2	351120	62621  
111	285.076	71993.4	365353	63360.1
112	217.336	71720.5	377614	61392.1
113	217.336	72051.3	377614	61143  
114	217.336	71969  	323105	59902.1
115	217.336	72112.4	449434	62043.8
116	217.336	70279.6	432052	60214.7
117	217.336	69449.6	412399	59876.3
118	217.336	70620.2	409144	59623.5
119	217.336	72481  	409144	62043.7
120	217.336	71637.7	398983	59561.6
121	217.336	71891.9	345531	59046.7
122	217.336	70827.4	400571	60140.1
123	217.336	69194.6	357719	58803.8
124	217.336	69351.5	415436	60223.1
125	217.336	69375  	531431	63357.7
126	217.336	68979.7	349675	61061.4
127	217.336	68729.9	335626	58257.2
128	217.336	69421.9	363459	60164.8
129	217.336	69724.1	440222	60523.8
130	217.336	69592.5	375293	60834.5
131	217.336	70089.8	406499	63325.8
132	217.336	70748.5	389707	62565.4
133	217.336	69923.3	401246	63388.6
134	217.336	70766.1	438809	64081.8
135	217.336	70099.4	375659	60115.1
136	217.336	68014.7	375659	56184.8
137	217.336	70364.3	375659	60077.7
138	217.336	71397.1	438600	62764.7
139	217.336	71528.3	384305	63352  
140	216.184	73919.4	505521	68647.2
141	216.184	72742.5	396770	65396.4
142	216.184	73398.2	342010	66059.2
143	216.184	73451.2	462828	66693.8
144	216.184	72528.2	381760	63433.7
145	216.184	73462.1	532295	67520.8
146	216.184	72817.7	452449	64892.8
147	216.184	71875.8	374300	62368.8
148	216.184	71889.6	499486	64013.9
149	216.184	71403.8	374300	62733.3
150	216.184	70984.8	460629	61826.9
151	201.658	70790.2	446683	64315.7
152	201.658	69451.2	402738	59458.5
153	201.658	68923.1	408576	62572.9
154	201.658	68731.3	406309	61432.2
155	201.658	68782  	377145	61380.1
156	201.658	69731.6	379036	63192  
157	201.658	69574  	393249	63620.1
158	201.658	69950.2	356541	62385.4
159	201.658	69450.5	407563	62159  
160	201.658	68465.1	439360	62088.4
161	201.658	69898.7	429908	64315.8
162	196.283	69540.8	410673	63700.3
163	196.283	70467.3	466996	64933.2
164	196.283	69979.9	543797	65611.6
165	196.283	69411.2	368341	61050.1
166	196.283	69553.4	408445	62811  
167	196.283	69789.2	561755	64541  
168	196.283	68606.7	455219	61622.6
169	196.283	67542.2	374944	58863.4
170	196.283	66916.3	364904	56596.1
171	196.283	66370  	474246	57152.4
172	196.283	66944.5	519582	59645.4
173	196.283	67453  	513159	58352.5
174	196.283	68053.6	362518	58485.1
175	196.283	67632.6	362518	59217.1
176	196.283	68889.4	339969	61471.8
177	196.283	70232.4	473278	64068  
178	196.283	67692  	438953	59136.2
179	196.283	68035.7	385796	59301  
180	196.283	66089.7	349244	55950  
181	196.283	67021.4	349244	57304.4
182	175.648	66013.2	322400	56286.3
183	168.516	65034.9	383833	57296.3
184	168.516	65853.4	405009	59086.3
185	168.516	66700.2	406403	59816.2
186	168.516	65031.4	324670	53538.7
187	168.516	64717.7	397620	55279.4
188	168.516	65320.9	397620	56082.5
189	168.516	65107.9	379886	57087.7
190	168.516	65257  	379886	59841.6
191	168.516	65011.3	380314	59402.1
192	168.516	63818  	332122	57869.9
193	168.516	64436.6	332122	58424.4
194	168.516	65176.3	318976	56922.9
195	168.516	66003.7	333685	60337.6
196	168.516	66906  	438516	64051  
197	158.759	67593.9	426651	63938.8
198	158.759	66120.9	419282	59886.9
199	158.759	65556.5	419282	58680.8
200	158.759	67120.5	455682	61104  
201	158.759	67638.3	410169	60475.1
202	158.759	66637.4	387221	59458.2
203	158.759	65881.9	358547	57488.3
204	158.759	64583.2	363276	57093.4
205	158.759	64285.3	363059	56347.4
206	158.759	63655.1	362514	55712.4
207	158.759	65395.5	417016	59150.9
208	158.759	64629.5	417016	58637.5
209	158.759	63731.9	579706	57744.6
210	158.759	62573.7	498715	57174.5
211	158.759	62607.8	411356	57035.6
212	158.759	62614.8	414494	56915.5
213	158.759	62303.7	379833	55468.6
214	158.759	60475.6	355287	52214.2
215	158.759	60623.3	355287	52924  
216	158.759	61279.8	355287	55179.9
217	158.759	60356.1	316325	53347.8
218	158.759	61260  	434549	57675.2
219	158.759	62424.6	412616	59906.4
220	158.759	61570.3	384690	57116  
221	158.759	62745.9	502229	59582.2
222	158.759	62561.5	414195	57271.1
223	158.759	62745.8	383521	57887  
224	158.759	62084  	516570	55337.9
225	158.759	62338.5	371893	57013.8
226	158.759	62564.6	411186	56751  
227	158.759	63099  	461639	59089.1
228	158.759	62949.9	461639	61123.4
229	158.759	62969.6	400900	59052.8
230	158.759	63204  	400900	59832.2
231	158.759	64384.3	410741	61638.9
232	158.759	63907.9	361250	59657.1
233	158.759	63919.8	361250	60288.6
234	158.759	63912.8	387372	60442.8
235	158.759	63899.9	516090	62223  
236	158.759	62479.3	470766	58655.5
237	158.759	61790.9	333857	57089.2
238	158.759	62576.3	485226	60539  
239	158.759	63150.1	409644	61235.1
240	158.759	63709.5	409644	60674.9
241	158.759	63230.5	475612	60614.5
242	158.759	62452  	433613	57926.3
243	158.759	62305.4	365988	56594.1
244	158.759	62869.1	330724	56503.3
245	158.759	63216.3	410008	57303.8
246	158.759	63514.6	338208	58563.2
247	158.759	63481.2	347899	58969.4
248	158.759	62495.2	342159	58213.8
249	158.759	63870.3	403423	60312.8
250	158.759	62603  	375671	57917.8
251	158.759	61890.2	372463	57992.8
252	158.759	62512.3	451480	59395.2
253	158.759	63042.2	372463	60455.8
254	158.759	61202.1	345927	57438.7
255	158.759	60902.4	353726	59248.2
256	158.759	61085.3	303188	57937.3
257	158.759	61197.6	387829	58017.5
258	158.759	62414.6	362899	59832.9
259	158.759	63125.9	338282	60393.1
260	158.759	62593  	320211	55571.4
261	158.759	61344.5	327930	53290.7
262	158.759	61504.2	350337	54961.9
263	158.759	61764.6	399289	56914  
264	158.759	61516.2	350817	54432.5
265	158.759	61619.8	366238	55992.6
266	158.759	61970.3	346425	57234.4
267	158.759	62220.7	347505	57447.9
268	158.759	63128.5	461162	60290  
269	158.759	63585.5	442641	62723.4
270	158.759	62050.5	428039	60212.2
271	158.759	61762.2	380653	57895.7
272	158.759	61736.2	378677	58412.4
273	158.759	62565.6	514042	63928  
274	158.759	61841.4	434389	61880.9
275	158.759	60819.3	434389	60593.8
276	158.759	60837  	425629	60120.2
277	158.759	61043.5	398440	59845.3
278	158.759	61113.5	380791	59046.4
279	158.759	61567.4	512184	63395.1
280	158.759	61501.2	472291	63143.4
281	158.759	62726  	464264	64176.4
282	158.759	62014.5	422396	61932.3
283	158.759	62926.2	389252	64004.9
284	158.759	61592.6	373406	59384.9
285	158.759	62050.6	413373	63068.7
286	158.759	62969.8	507606	66805.2
287	158.759	61684  	453450	60598.3
288	158.759	62192.6	453450	61521.9
289	158.759	60592.7	449459	60034.3
290	158.759	60903  	366207	59964.6
291	158.759	61113  	356201	59678  
292	158.759	60652.5	356201	57197.6
293	158.759	59101.9	321946	55210.1
294	158.759	59848.9	327366	56431.9
295	158.759	60065.6	320628	56425.4
296	158.759	59785.1	389522	57351.1
297	158.759	59598.8	419621	57220.4
298	158.759	58816  	402055	55136.8
299	158.759	58717.4	360947	54757.7
300	158.759	58736.1	377153	56501  
301	158.759	58902.1	435610	57817.7
302	158.759	59351.7	411929	57294.8
303	158.759	59815.4	411191	56515.9
304	158.759	61835.2	472392	61572.5
305	158.759	60817.3	442060	59671.6
306	158.759	60942.3	403983	59092.9
307	158.759	60260.4	440784	57523.9
308	158.759	58634.4	437272	54605.8
309	158.759	58778.5	412980	54199.4
310	158.759	58548.6	342015	53443.9
311	158.759	58277.8	329086	52097.3
312	158.759	58547.5	334477	52135.8
313	158.759	58954.7	329086	53210.3
314	158.759	58457.8	329367	54458.7
315	158.759	58102.2	503793	56101  
316	158.759	57784.9	329086	52626.3
317	158.759	57647.3	331965	53690.8
318	158.759	56910.9	411386	52935.1
319	158.759	57802.7	366293	54014.2
320	158.759	56732.4	331965	50618.7
321	158.759	57404.4	366759	53607.3
322	158.759	57761.4	366759	55246.2
323	158.759	58526.9	388244	55491.4
324	158.759	57304.9	344421	54840.7
325	158.759	58588.7	344421	57915.2
326	158.759	59249.9	340940	58094  
327	158.759	57821.2	340940	57727  
328	158.759	59129.6	395477	60170.1
329	158.759	60291.7	499558	63800.4
330	158.759	59781.9	388057	60013.4
331	158.759	60512.5	388057	61362.7
332	158.759	60136.3	351355	59577.8
333	158.759	60131.2	351355	58309.6
334	158.759	58963.1	346142	55391.3
335	158.759	60436  	540267	63624  
336	158.759	59198.1	578003	60490.6
337	158.759	58250.3	407195	56703.6
338	158.759	59039.4	518715	59175.6
339	158.759	59286.4	386972	59490.3
340	158.759	58754.8	420470	59647.8
341	158.759	57426  	420470	56865.9
342	158.759	56783.9	426704	55019.7
343	158.759	55690.4	314250	52872.2
344	158.759	55694.2	318750	52123  
345	158.759	55843.2	318750	52182.8
346	158.759	57576.9	338522	53856.2
347	158.759	58464.8	439584	58848.3
348	158.759	58691.4	437492	58168  
349	158.759	58534.3	398933	56650.1
350	158.759	58409.9	382417	56894.9
351	158.759	58066.1	392278	57762  
352	158.759	57971.8	391926	58118.9
353	158.759	57624.5	351885	56416.5
354	158.759	58128.9	383662	57114.2
355	158.759	58290.5	376169	57974.2
356	158.759	57879.8	376169	58422.1
357	158.759	56928.4	384719	55854.1
358	158.759	56875.9	389782	56353.7
359	158.759	55942.8	367201	53520.3
360	158.759	56149.9	362186	53326.4
361	158.759	56133.2	339559	54746.4
362	158.759	56232.1	541521	55248.3
363	158.759	56700.9	376079	55838  
364	158.759	55848.4	340006	54634.6
365	158.759	56924.6	398764	56791.1
366	158.759	57410.3	473152	58137.2
367	158.759	57005.4	353176	56586.5
368	158.759	55084.7	361541	53156.3
369	158.759	55296.7	341024	54703  
