gen	min   	avg        	max        	std        
0  	194690	1.29746e+07	4.31137e+07	1.18441e+07
1  	194690	1.29969e+07	4.18733e+07	1.1876e+07 
2  	128866	1.29376e+07	4.04662e+07	1.17908e+07
3  	128866	1.2913e+07 	4.04662e+07	1.17634e+07
4  	96940.8	1.28777e+07	4.02469e+07	1.17417e+07
5  	96940.8	1.28405e+07	4.01319e+07	1.17494e+07
6  	54816.9	1.28033e+07	4.22983e+07	1.16951e+07
7  	54816.9	1.27603e+07	4.06914e+07	1.17111e+07
8  	54802.6	1.27324e+07	4.0051e+07 	1.16274e+07
9  	54802.6	1.27082e+07	3.95989e+07	1.16013e+07
10 	54802.1	1.26612e+07	3.95989e+07	1.1611e+07 
11 	54802.1	1.2611e+07 	3.89387e+07	1.15723e+07
12 	54800.9	1.25645e+07	3.89664e+07	1.15521e+07
13 	49532.8	1.25187e+07	3.8918e+07 	1.15348e+07
14 	49532.8	1.24758e+07	3.8918e+07 	1.1505e+07 
15 	49532.8	1.24397e+07	3.90661e+07	1.15215e+07
16 	20708.1	1.24051e+07	3.88502e+07	1.14954e+07
17 	20708.1	1.23516e+07	3.84895e+07	1.1465e+07 
18 	20708.1	1.23326e+07	3.88881e+07	1.15035e+07
19 	20565.2	1.22782e+07	3.88294e+07	1.14742e+07
20 	20542.3	1.22212e+07	3.84947e+07	1.13556e+07
21 	20542.3	1.21736e+07	3.88953e+07	1.13751e+07
22 	20542.3	1.215e+07  	3.88953e+07	1.13664e+07
23 	20542.3	1.21148e+07	3.88953e+07	1.13323e+07
24 	20542.3	1.20808e+07	3.88953e+07	1.12453e+07
25 	20542.3	1.20742e+07	3.88953e+07	1.12341e+07
26 	20542.3	1.20286e+07	3.87358e+07	1.12355e+07
27 	20542.3	1.19601e+07	3.87358e+07	1.12258e+07
28 	19343.9	1.19304e+07	3.87465e+07	1.11975e+07
29 	19343.9	1.1903e+07 	3.87209e+07	1.11473e+07
30 	18401.6	1.18381e+07	3.87209e+07	1.11324e+07
31 	17668.3	1.18018e+07	3.86665e+07	1.11544e+07
32 	17668.3	1.17667e+07	3.85819e+07	1.11104e+07
33 	17668.3	1.16853e+07	3.82922e+07	1.10635e+07
34 	17638.1	1.16799e+07	3.82866e+07	1.10256e+07
35 	17638.1	1.16471e+07	3.82866e+07	1.10274e+07
36 	17314.3	1.16135e+07	3.81208e+07	1.10304e+07
37 	17314.3	1.15618e+07	3.79783e+07	1.10007e+07
38 	17314.3	1.15058e+07	3.79783e+07	1.09328e+07
39 	17311.1	1.14658e+07	3.79783e+07	1.09094e+07
40 	17311.1	1.14106e+07	3.94423e+07	1.08551e+07
41 	17311.1	1.13689e+07	3.94423e+07	1.08321e+07
42 	17311.1	1.12907e+07	3.77546e+07	1.0731e+07 
43 	17311.1	1.1258e+07 	3.76896e+07	1.06646e+07
44 	17311.1	1.12216e+07	3.76896e+07	1.0684e+07 
45 	17311.1	1.11896e+07	4.22802e+07	1.06348e+07
46 	17311.1	1.11482e+07	4.22802e+07	1.06104e+07
47 	17311.1	1.11085e+07	3.84426e+07	1.05287e+07
48 	17311.1	1.10563e+07	3.75463e+07	1.04394e+07
49 	17311.1	1.10282e+07	3.86576e+07	1.04225e+07
50 	17311.1	1.09903e+07	3.79392e+07	1.03918e+07
51 	17311.1	1.09857e+07	3.86982e+07	1.04323e+07
52 	16270.4	1.09285e+07	3.86982e+07	1.04357e+07
53 	16270.4	1.09248e+07	3.81678e+07	1.04144e+07
54 	16270.4	1.09057e+07	4.17074e+07	1.03986e+07
