gen	min    	avg    	max    	std    
0  	90.2175	159.085	251.647	29.4241
1  	90.2175	158.89 	249.142	29.8468
2  	90.2175	158.697	248.445	29.4667
3  	90.2175	158.533	248.445	29.0903
4  	85.7749	158.402	247.998	28.914 
5  	85.6801	158.225	246.159	29.2628
6  	85.6801	158.071	243.586	29.0549
7  	85.6801	158.033	253.003	28.942 
8  	85.6801	157.883	244.249	28.5631
9  	85.6801	157.724	243.586	27.666 
10 	85.6801	157.748	228.462	27.2485
11 	84.2069	157.669	236.786	27.561 
12 	84.2069	157.607	236.786	27.8714
13 	84.2069	157.523	228.336	27.4315
14 	84.2069	157.426	229.165	26.9036
15 	83.4892	157.31 	227.915	26.999 
16 	83.4892	157.389	222.734	27.026 
17 	83.4892	157.295	231.642	27.529 
18 	83.4892	157.138	240.117	27.7823
19 	83.4892	157.181	238.165	27.7783
20 	83.4892	157.249	232.709	27.737 
21 	83.4892	157.151	243.404	28.6359
22 	83.4892	157.024	240.464	29.0987
23 	83.4892	156.889	240.859	29.2126
24 	83.4892	156.694	240.023	28.9949
25 	83.4892	156.627	238.701	28.8106
26 	82.9835	156.482	251.419	28.5907
27 	82.9835	156.551	240.383	28.7031
28 	81.8411	156.375	240.89 	28.4976
29 	81.8411	156.238	244.908	28.6292
30 	81.8411	156.093	239.197	27.9791
31 	81.8411	156.082	241.028	27.7636
32 	81.8411	156.045	241.342	27.6381
33 	81.8411	155.941	237.756	27.6674
34 	81.8411	155.783	237.756	27.6509
35 	81.8411	155.767	245.427	26.8976
36 	81.8411	155.681	237.982	26.9899
37 	81.8411	155.676	236.305	26.9387
38 	81.8411	155.548	230.317	27.1983
39 	81.8411	155.488	232.601	27.3113
40 	81.4294	155.325	230.317	27.8134
41 	81.4294	155.183	230.317	28.0242
42 	81.4294	154.993	237.074	28.2858
43 	81.4294	154.921	241.69 	28.1916
44 	81.4294	154.82 	237.787	27.845 
45 	81.4294	154.725	236.895	27.7866
46 	81.4294	154.616	231.938	27.3708
47 	81.4294	154.496	232.86 	27.5543
48 	81.3165	154.354	232.86 	27.4562
49 	81.3165	154.152	232.86 	27.5258
50 	81.3165	154.013	231.488	27.6095
51 	81.3165	153.931	235.091	28.147 
52 	81.3165	153.754	236.617	27.5644
53 	81.3165	153.625	248.906	27.1542
54 	81.3165	153.495	229.332	26.8457
55 	81.3165	153.374	239.21 	27.4821
56 	81.3165	153.267	239.21 	27.9586
57 	81.3165	153.224	239.274	27.2534
58 	81.3165	153.163	231.481	27.5322
59 	81.3165	153.042	245.147	27.9561
60 	81.3165	152.852	248.234	28.3829
61 	81.3165	152.685	248.234	28.2148
62 	81.3165	152.567	248.083	28.5289
63 	81.264 	152.374	244.595	28.5036
64 	81.264 	152.226	244.185	28.1597
65 	81.264 	152.113	241.431	28.2322
66 	81.264 	151.83 	242.278	28.2107
67 	81.264 	151.682	251.604	28.3419
68 	81.264 	151.581	234.103	28.3261
69 	81.264 	151.546	234.103	27.7832
70 	81.264 	151.473	245.117	27.9519
71 	81.264 	151.287	245.38 	27.7164
72 	81.264 	151.342	240.561	27.5669
73 	81.264 	151.238	236.785	28.4617
74 	81.264 	151.128	236.785	28.7568
75 	81.264 	151.062	238.743	28.4995
76 	81.264 	150.884	238.743	28.2251
77 	81.264 	150.827	231.619	28.5294
78 	81.264 	150.741	231.619	28.5654
79 	81.264 	150.591	231.408	27.9561
80 	81.264 	150.493	231.642	27.9419
81 	81.264 	150.382	232.934	28.3776
82 	81.264 	150.222	226.508	27.3833
83 	81.264 	150.174	235.687	28.0398
84 	81.264 	150.182	243.51 	27.7862
85 	81.264 	149.983	230.974	27.5216
86 	81.264 	149.953	229.415	27.453 
87 	81.264 	149.802	228.393	27.5822
88 	81.261 	149.669	247.085	27.6673
89 	81.261 	149.501	246.341	27.1169
90 	81.261 	149.342	228.222	27.1087
91 	81.261 	149.193	231.223	27.0977
92 	81.261 	149.049	234.238	27.0565
93 	81.0435	149.052	227.812	26.6983
94 	81.0435	148.943	225.885	26.8383
95 	81.0435	148.777	229.992	26.7953
96 	81.0435	148.641	242.027	27.6307
97 	81.0435	148.589	242.027	27.8808
98 	81.0435	148.434	249.757	27.6384
99 	81.0435	148.307	237.258	28.0689
100	81.0435	148.286	233.486	27.5528
101	81.0435	148.273	239.631	27.3855
102	81.0435	148.141	229.141	27.9067
103	81.0435	148.049	230.437	27.8887
104	81.0435	147.967	234.117	27.991 
105	81.0435	147.954	230.793	27.7894
106	81.0435	147.811	233.285	28.4124
107	81.0435	147.731	240.33 	28.5319
108	80.6985	147.615	233.424	28.3552
109	80.6985	147.565	231.954	28.2506
110	80.6985	147.55 	239.201	27.9985
111	80.6985	147.464	238.569	27.6912
112	80.6985	147.238	234.95 	27.9606
113	80.6985	147.174	236.454	28.3141
114	80.6985	147.054	236.537	28.0555
115	80.6985	146.87 	237.844	27.6669
116	80.6985	146.818	236.168	28.1162
117	80.6985	146.683	237.424	27.7692
118	80.6985	146.676	229.821	27.6215
119	80.6985	146.511	229.821	27.5566
120	80.6985	146.445	229.821	27.7304
121	80.6938	146.505	229.746	28.4883
122	80.6938	146.363	240.59 	29.0466
123	80.6938	146.294	239.276	28.7532
124	80.6938	146.209	244.831	28.6018
125	80.6921	146.118	234.009	28.0982
126	80.6921	145.941	234.009	28.2789
127	80.6921	145.843	234.009	28.3469
128	80.6921	145.788	231.016	28.1772
129	80.6921	145.643	238.156	28.1706
130	80.6921	145.522	236.236	28.2412
131	80.6921	145.364	233.345	28.5443
132	80.6921	145.225	240.022	28.1971
133	80.6921	145.062	240.022	28.8187
134	80.577 	144.987	243.074	28.9387
135	80.577 	144.886	243.086	29.3518
136	80.577 	144.776	262.947	29.447 
137	80.577 	144.547	249.017	28.8901
138	80.577 	144.452	242.277	28.5858
139	80.577 	144.359	231.396	27.9029
140	80.577 	144.13 	228.377	28.1954
141	80.577 	144.044	231.005	28.1098
142	80.577 	143.91 	231.005	28.2636
143	80.577 	143.795	231.005	28.2122
144	80.577 	143.787	230.152	28.962 
145	80.577 	143.655	233.632	28.5572
146	80.577 	143.543	232.229	28.3606
147	80.577 	143.501	235.099	27.7863
148	79.9925	143.361	235.379	27.6749
149	79.9925	143.205	234.159	28.0643
150	79.9925	143.147	244.501	28.3899
151	79.9925	143.032	239.509	27.8494
152	79.9925	142.974	240.335	28.0783
153	79.9925	142.907	240.335	27.5777
154	79.9925	142.786	229.812	27.3897
155	79.9925	142.631	230.527	27.0521
156	79.9925	142.558	230.527	27.3553
157	79.9925	142.491	240.97 	27.0447
158	79.9925	142.421	230.736	27.1365
159	79.9925	142.333	230.376	26.9921
160	79.9925	142.244	226.49 	27.1583
161	79.9454	142.124	239.15 	27.4068
162	79.7728	142.023	217.338	26.8019
163	79.7728	141.991	217.441	26.9663
164	79.7728	141.889	217.355	26.4724
165	79.7728	141.819	215.594	26.0003
166	79.7728	141.731	216.287	25.7408
167	79.7728	141.56 	216.118	25.8143
168	79.7728	141.375	227.124	25.9282
169	79.7728	141.312	225.096	25.8144
170	79.7728	141.169	225.293	26.1761
171	79.7728	141.141	215.711	25.7548
172	79.7638	141.019	225.476	26.3049
173	79.7638	140.92 	237.431	26.2205
174	79.7638	140.85 	243.5  	26.8366
175	79.7427	140.813	237.234	26.5673
176	79.7427	140.736	229.1  	26.4764
177	79.7427	140.557	230.717	26.5866
178	79.7427	140.368	238.915	26.6138
179	79.7427	140.329	239    	26.4416
180	79.7427	140.14 	234.852	26.3701
181	79.7427	139.962	227.135	26.3651
182	79.7427	139.978	227.973	26.7396
183	79.7427	139.957	237.843	27.6639
184	79.7427	139.827	240.56 	27.808 
185	79.7427	139.713	237.843	27.5564
186	79.7427	139.549	231.377	26.9641
187	79.7427	139.433	216.901	26.9924
188	79.7427	139.354	234.612	27.296 
189	79.7427	139.291	230.356	27.1662
190	79.7427	139.232	230.356	26.4937
191	79.7427	139.167	238.066	26.9129
192	79.7427	139.044	217.77 	26.5526
193	79.7427	139.045	225.966	26.3279
194	79.7427	138.928	221.313	26.0072
195	79.7427	138.915	234.32 	25.9179
196	79.7427	138.855	226.702	25.4337
197	79.7427	138.729	218.477	25.8218
198	79.7427	138.657	220.972	26.1425
199	79.7427	138.623	216.488	25.9885
200	79.6196	138.569	216.488	25.944 
201	79.6196	138.394	220.02 	25.6716
202	79.6196	138.303	230.091	25.9144
203	79.6196	138.112	233.325	26.0872
204	79.6196	138.143	229.53 	26.4665
205	79.6196	138.181	229.595	26.7092
206	79.6196	138.281	229.315	26.7067
207	79.6196	138.286	228.85 	26.9022
208	79.6196	138.202	228.85 	26.4946
209	79.6196	138.097	228.587	26.3109
210	79.6196	138.04 	222.933	26.6534
211	79.6196	138.026	222.933	26.414 
212	79.6196	138.022	222.986	26.5163
213	79.6196	137.799	222.781	26.5287
214	79.6196	137.688	227.73 	26.7608
215	79.6196	137.583	222.152	26.1913
216	79.6196	137.606	233.16 	26.7167
217	79.6196	137.611	230.969	26.274 
218	79.6196	137.438	233.221	26.5636
219	79.6196	137.357	222.308	26.7422
220	79.6196	137.263	219.637	26.7324
221	79.6196	137.143	219.637	27.0853
222	79.6196	136.954	225.552	26.8385
223	79.6196	136.839	221.692	25.9358
224	79.6196	136.711	221.692	25.7913
225	79.6153	136.567	225.608	26.0125
226	79.6153	136.485	234.789	26.3184
227	79.6153	136.404	228.736	26.4118
228	79.6153	136.336	229.385	26.9157
229	79.6153	136.157	228.736	26.5529
230	79.6153	136.067	223.258	26.661 
231	79.6079	136.094	218.592	26.554 
232	79.6079	136.033	220.836	26.5496
233	79.6079	136.029	215.504	26.3133
234	79.6079	135.906	221.247	26.3966
235	79.6079	135.768	221.247	26.425 
236	79.6079	135.654	217.231	25.961 
237	79.6079	135.603	222.39 	25.4283
238	79.6079	135.49 	231.776	25.6209
239	79.6079	135.356	213.898	25.3053
240	79.6079	135.287	210.389	25.1145
241	79.6079	135.129	215.207	25.1758
242	79.5927	135.026	209.13 	25.252 
243	79.5927	134.858	224.95 	25.4014
244	79.5927	134.75 	217.375	25.1697
245	79.5927	134.725	217.754	25.1656
246	79.5927	134.678	218.497	25.0651
247	79.5927	134.576	214.801	24.8381
248	79.5927	134.571	213.699	25.2957
249	79.5927	134.533	215.061	24.7813
250	79.5927	134.389	213.393	24.6633
251	79.5927	134.259	216.83 	25.0205
252	79.5927	134.214	216.412	25.0616
253	79.5927	134.062	229.38 	25.3499
254	79.5927	134.002	222.207	24.6799
255	79.5927	134.022	211.656	24.563 
256	79.5927	133.919	216.83 	24.5328
257	79.5927	133.751	205.384	24.5408
258	79.5927	133.653	229.672	24.7087
259	79.5927	133.507	224.459	24.2044
260	79.5927	133.349	219.385	24.6061
261	79.5927	133.297	218.864	25.0747
262	79.5927	133.279	219.895	25.3   
263	79.5927	133.177	220.371	25.1274
264	79.5927	133.052	221.345	24.7577
265	79.5927	132.934	227.231	24.716 
266	79.5927	132.868	219.168	25.0758
267	79.5927	132.808	214.173	24.685 
268	79.5802	132.763	214.173	24.4592
269	79.5802	132.706	214.173	24.5008
270	79.5802	132.674	216.593	25.1063
271	79.5802	132.592	213.239	24.6367
272	79.5802	132.5  	208.769	24.498 
273	79.5802	132.415	209.446	24.54  
274	79.5802	132.271	220.56 	24.5651
275	79.5802	132.202	213.974	24.5028
276	79.5802	132.03 	228.568	24.5144
277	79.5802	132.059	228.568	24.7269
278	79.5802	132.017	214.43 	24.6659
279	79.5802	131.888	209.787	24.3649
280	79.5802	131.879	208.672	24.7182
281	79.5802	131.761	212.913	24.7208
282	79.5802	131.73 	212.913	25.0349
283	79.5802	131.692	207.341	24.6422
284	79.5802	131.612	207.341	24.2084
285	79.5802	131.415	208.856	24.0005
286	79.5802	131.334	208.891	23.4246
287	79.5802	131.241	203.949	23.2029
288	79.5802	131.158	214.962	23.6466
289	79.5802	131.17 	203.122	23.4561
290	79.5802	131.111	208.471	24.1014
291	79.5802	131.036	202.909	24.1996
292	79.5802	131.069	206.347	24.7397
293	79.5802	131    	209.92 	24.6427
294	79.5802	130.897	209.92 	24.0456
295	79.5802	130.769	208.228	24.5321
296	79.5802	130.678	212.611	24.5023
297	79.5802	130.616	212.611	24.3058
298	79.5802	130.47 	205.14 	24.2025
299	79.5802	130.423	205.947	24.058 
300	79.5802	130.315	208.226	24.4875
301	79.5802	130.246	208.316	24.1672
302	79.5802	130.247	200.544	24.0066
303	79.5802	130.243	199.572	23.8735
304	79.5802	130.37 	199.572	22.9926
305	79.5802	130.261	208.116	23.23  
306	79.5802	130.171	217.052	23.0714
307	79.5802	130.024	216.88 	23.4623
308	79.5802	129.878	216.88 	23.324 
309	79.5802	129.902	216.88 	23.4986
310	79.5802	129.781	206.228	23.2925
311	79.5802	129.68 	201.478	23.0301
312	79.5802	129.626	210.694	23.2111
313	79.5802	129.585	199.51 	23.1778
314	79.5802	129.524	197.962	23.7396
315	79.5802	129.468	199.396	23.7951
316	79.5802	129.409	204.756	23.7929
317	79.5802	129.366	204.756	23.682 
318	79.5802	129.455	199.533	23.4449
319	79.5802	129.536	200.261	23.8474
320	79.5802	129.52 	200.261	23.5864
321	79.5802	129.454	205.212	23.6494
322	79.5802	129.475	205.212	23.7774
323	79.5802	129.408	208.494	23.7694
324	79.5802	129.362	210.311	23.7228
325	79.5802	129.316	206.231	23.6236
326	79.5802	129.364	206.231	23.472 
327	79.5802	129.266	203.977	22.8551
328	79.5802	129.117	195.494	22.7447
329	79.5802	129.048	203.713	22.5395
330	79.5802	128.96 	205.594	23.01  
331	79.5802	128.769	218.461	23.206 
332	79.5802	128.683	207.986	23.1722
333	79.5802	128.66 	209.232	23.4415
334	79.5802	128.535	207.986	23.5919
335	79.5802	128.507	208.854	23.8342
336	79.5802	128.391	206.414	23.9689
337	79.5802	128.31 	218.918	24.068 
338	79.5802	128.228	206.008	24.0216
339	79.5802	128.149	205.191	23.8745
340	79.5802	128.027	203.745	23.8872
341	79.5802	127.983	201.873	23.6759
342	79.5802	127.878	206.458	23.4563
343	79.5802	127.763	215.964	23.6738
344	79.5802	127.738	206.706	23.4738
345	79.5802	127.612	206.706	23.0959
346	79.5802	127.651	206.667	22.7954
347	79.5802	127.539	206.649	22.8001
348	79.5802	127.46 	207.523	22.9466
349	79.5802	127.353	205.254	23.3995
350	79.5802	127.316	204.928	23.0326
351	79.5802	127.242	207.533	23.2391
352	79.5802	127.168	210.531	22.4854
353	79.5802	127.15 	209.217	22.6256
354	79.5802	127.122	202.228	22.4696
355	79.5802	127.095	203.594	22.2466
356	79.5802	126.978	199.614	22.423 
357	79.5802	127.015	202.284	22.738 
358	79.5802	126.895	200.494	22.8172
359	79.5802	126.868	201.211	22.853 
360	79.5802	126.855	197.831	22.9716
361	79.5802	126.723	203.46 	23.0401
362	79.5802	126.666	210.142	23.5975
363	79.5802	126.625	205.788	23.0837
364	79.5802	126.589	203.48 	22.6247
365	79.5802	126.572	199.094	22.2821
366	79.5802	126.47 	202.164	22.6567
367	79.5802	126.532	204.743	22.9632
368	79.5802	126.439	205.146	23.0051
369	79.5802	126.39 	206.672	23.1023
370	79.5802	126.298	206.566	23.1564
371	79.5802	126.164	201.974	23.1512
372	79.5802	126.194	200.49 	23.0807
373	79.5802	126.153	208.658	23.1718
374	79.5802	126.05 	212.377	22.7733
375	79.5802	126.024	203.602	22.9492
376	79.5489	125.925	203.155	22.5453
377	79.5489	125.854	210.625	22.5601
378	79.5489	125.872	201.272	22.411 
379	79.5489	125.863	219.395	22.5756
380	79.5489	125.772	210.388	22.4958
381	79.5489	125.585	199.846	22.4948
382	79.5489	125.525	199.994	22.6209
383	79.5489	125.382	209.272	22.8093
384	79.5489	125.274	203.112	22.6349
385	79.5489	125.196	204.348	22.7619
386	79.5489	125.152	202.037	21.9316
387	79.5489	125.047	196.296	21.8009
388	79.5489	124.995	198.114	21.8784
389	79.5489	124.958	190.364	21.5996
390	79.5489	124.922	197.66 	21.3748
391	79.5489	124.901	207.546	21.9693
392	79.5489	124.764	207.546	22.2486
393	79.5489	124.728	207.546	21.9982
394	79.5489	124.597	202.57 	21.7015
395	79.5489	124.518	198.668	22.0192
396	79.5489	124.446	196.233	21.9425
397	79.5415	124.36 	196.881	22.2204
398	79.5415	124.273	212.069	22.6385
399	79.5415	124.351	206.48 	22.8332
400	79.5415	124.359	198.451	22.4797
401	79.5415	124.297	207.055	22.6238
402	79.5415	124.31 	215.009	22.4608
403	79.5415	124.299	206.411	22.1803
404	79.5406	124.218	194.14 	22.0721
405	79.5406	124.174	193.285	21.974 
406	79.5406	124.116	210.069	22.3494
407	79.5406	124.086	201.185	22.0162
408	79.5406	124.044	201.185	21.9222
409	79.5406	123.942	193.4  	22.3108
410	79.5406	123.863	201.602	22.1598
411	79.5406	123.711	201.602	22.0025
412	79.5406	123.708	205.444	21.8348
413	79.5406	123.586	193.044	21.4152
414	79.5406	123.536	198.256	21.6094
415	79.526 	123.473	198.256	21.5842
416	79.526 	123.424	191.701	21.661 
417	79.526 	123.324	191.216	21.4078
418	79.526 	123.302	199.086	21.3619
419	79.526 	123.176	205.363	21.2297
420	79.526 	123.109	205.363	20.6399
421	79.526 	123.029	205.293	20.7206
422	79.526 	122.952	202.01 	20.4716
423	79.526 	122.83 	202.01 	20.3817
424	79.526 	122.777	200.641	20.455 
425	79.526 	122.725	200.641	20.6675
426	79.526 	122.632	193.876	20.627 
427	79.526 	122.624	188.145	20.4844
428	79.526 	122.478	200.928	20.4269
429	79.526 	122.444	200.748	20.7687
430	79.526 	122.446	200.748	20.4844
431	79.526 	122.299	194.753	20.3222
432	79.526 	122.208	193.807	20.3995
433	79.526 	122.117	193.807	20.1957
434	79.526 	122.103	189.978	19.8683
435	79.526 	122.09 	188.83 	19.7228
436	79.526 	122.006	187.502	20.5778
437	79.526 	121.984	192.632	20.5658
438	79.526 	122.01 	187.782	20.2711
439	79.526 	121.938	188.653	20.0345
440	79.526 	121.856	188.491	20.4481
441	79.526 	121.85 	188.491	20.8417
442	79.526 	121.817	191.538	21.3395
443	79.526 	121.711	192.574	21.3289
444	79.526 	121.665	197.401	21.0595
445	79.526 	121.543	197.401	21.013 
446	79.526 	121.561	205.392	21.1351
447	79.526 	121.441	194.452	21.1221
448	79.526 	121.356	192.13 	20.8037
449	79.526 	121.392	196.43 	20.8842
450	79.526 	121.316	193.549	20.4515
451	79.526 	121.21 	192.617	20.5307
452	79.526 	121.189	192.368	20.8146
453	79.526 	121.153	192.206	20.5037
454	79.526 	121.105	211.1  	20.795 
455	79.526 	121.076	197.088	20.8405
456	79.526 	120.967	202.834	20.9239
457	79.526 	120.886	197.22 	20.6607
458	79.526 	120.844	197.22 	20.5065
459	79.526 	120.693	192.62 	20.4624
460	79.526 	120.627	188.849	20.2381
461	79.526 	120.59 	188.849	19.7102
462	79.526 	120.514	185.633	19.6348
463	79.526 	120.431	185.633	19.1707
464	79.526 	120.464	182.607	19.3957
465	79.526 	120.338	188.69 	19.3978
466	79.526 	120.358	186.512	19.1929
467	79.526 	120.302	188.572	19.1195
468	79.526 	120.196	194.764	19.483 
469	79.526 	120.125	181.913	19.1684
470	79.526 	119.996	191.15 	19.4314
471	79.526 	119.979	186.969	19.6606
472	79.526 	119.895	185.589	19.6752
473	79.526 	119.766	182.82 	19.5417
474	79.526 	119.814	177.741	19.6525
475	79.526 	119.774	183    	19.7564
476	79.526 	119.82 	184.359	19.5138
477	79.526 	119.827	190.569	19.8269
478	79.526 	119.862	184.658	20.1164
479	79.526 	119.808	183.492	20.0164
480	79.526 	119.892	182.396	19.8745
481	79.526 	119.853	181.742	19.4521
482	79.526 	119.786	184.894	19.2168
483	79.526 	119.665	184.123	19.5258
484	79.526 	119.655	188.102	19.2974
485	79.526 	119.663	185.908	19.5752
486	79.526 	119.646	184.329	19.2041
487	79.526 	119.543	190.167	19.503 
488	79.526 	119.457	194.883	19.399 
489	79.526 	119.396	187.319	19.4461
490	79.526 	119.367	186.733	19.1259
491	79.526 	119.322	195.108	19.3537
492	79.526 	119.242	194.123	19.3297
493	79.526 	119.159	190.105	19.2962
494	79.526 	119.224	186.574	19.5139
495	79.526 	119.147	185.203	19.2134
496	79.526 	119.041	186.266	19.3535
497	79.526 	119.08 	186.266	19.3379
498	79.526 	119.166	178.705	19.3665
499	79.526 	119.102	180.086	19.3936
79.48000001
