/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1172.25	71105.1	256329	50653
1  	1172.25	70913.7	255760	51409.4
2  	1172.25	70547.2	302881	51001.5
3  	136.789	70180.3	252130	50272.6
4  	136.789	70370.4	273981	51268.7
5  	119.806	70236.3	266547	51511.9
6  	119.806	70359.6	257689	51374.5
7  	119.806	69939  	253428	50902.5
8  	-346.567	69802.5	250087	51546.8
9  	-346.567	69384.1	250087	50137.5
10 	-347.558	69008.5	251003	49604.8
11 	-347.558	69331.9	267963	49791.5
12 	-347.558	69180.4	267351	49704.2
13 	-347.558	69058.4	263258	50161.2
14 	-347.558	68899.8	255530	50270.2
15 	-347.558	68645.2	252565	49869.7
16 	-347.558	68280.4	249867	48706.9
17 	-347.558	67890.9	249867	48107.4
18 	-347.558	68537.4	248343	49193.9
19 	-347.558	68172.8	247206	49171.1
20 	-347.558	67557.5	247206	48722.4
21 	-347.558	67165.2	236848	47204.8
22 	-347.558	66966  	231275	46235.9
23 	-347.558	66730.7	251719	46514  
24 	-542.872	67045.6	251179	48033.7
25 	-543.19 	66908.2	282968	47438.3
26 	-543.19 	67129.9	261933	48118.9
27 	-543.573	67126.8	231518	47075.8
28 	-543.573	66928.3	265086	47685.9
29 	-543.573	66710.3	236581	47311.5
30 	-543.573	66509.7	255426	47530.5
31 	-543.573	66223.2	239616	47447.6
32 	-543.573	66172.2	247761	47657.6
33 	-543.573	66377.9	265332	48525.5
34 	-543.573	66096  	249212	49212.8
35 	-543.573	65629.8	243796	48046.2
36 	-543.573	64971  	233525	47915.6
37 	-543.573	64673.9	233525	47500.2
38 	-543.573	65015.4	237654	47803.9
39 	-543.573	64959.5	231603	47602  
40 	-543.573	64729.9	237012	48101.5
41 	-543.573	64126.2	242642	47919.4
42 	-543.573	64120.2	236358	47495.8
43 	-543.573	64005.2	228114	45676.6
44 	-543.573	63958.6	258813	46512.1
45 	-543.573	63365.3	298184	46372.7
46 	-543.573	63427.7	252184	46647.6
47 	-543.573	62332.4	244254	44864.2
48 	-543.573	62077.3	238031	44897.5
49 	-543.573	62072.1	226366	45517.8
50 	-543.699	61766.5	226366	45348.1
51 	-543.699	61560  	226366	44439.7
52 	-543.699	61586  	224461	43777.1
53 	-543.699	61669  	218106	44212.1
54 	-543.699	61911.8	215828	45386.4
55 	-543.699	61393.9	236387	45333  
56 	-543.699	61296.6	236387	45104  
57 	-543.699	61207.5	265677	45209.9
58 	-543.699	61324.2	262744	45494.3
59 	-543.699	60965.6	264488	45557.2
60 	-543.699	60708.3	267990	45771.4
61 	-543.699	60507.5	266548	45838.5
62 	-543.699	60536.9	302429	46942  
63 	-543.699	60523.4	296273	46526.7
64 	-543.699	60246.3	274306	46068.9
65 	-543.699	59567.7	266548	44700.4
66 	-543.77 	58983.1	254459	43687.9
67 	-543.77 	58776.7	241113	44319.3
68 	-543.77 	58551.5	224774	44119  
69 	-543.77 	58153.4	203110	42970.3
70 	-543.77 	57770.5	210157	41721.6
71 	-543.77 	57711  	210157	41120.6
72 	-543.77 	57647.9	227435	41001.6
73 	-543.77 	57413.8	208274	40897.6
74 	-543.77 	57273.3	183504	40604.7
75 	-543.77 	57117.6	182744	40860  
76 	-543.77 	56970.7	191808	41901.1
77 	-543.77 	56793.2	210847	42394  
78 	-543.77 	57216.4	210847	43006.5
79 	-543.77 	56828.2	210847	42633  
80 	-543.77 	56971.4	255461	43897.4
81 	-543.77 	56664.5	251287	44410.3
82 	-543.77 	56656.9	249960	44380  
83 	-543.77 	56619.7	232641	44331.7
84 	-543.77 	55772  	206546	42257  
85 	-543.77 	55761.2	206171	42756  
86 	-543.77 	55664.3	209375	42355.7
87 	-543.77 	55149.6	202354	41053.4
88 	-543.77 	55053.8	247002	41040.8
89 	-543.77 	54789.1	211477	40705  
90 	-543.77 	54960.1	211564	41369.7
91 	-543.77 	54922.2	232380	41437  
92 	-543.77 	55072.6	248595	42055.3
93 	-543.77 	55020.7	249703	41813.4
94 	-543.77 	54705.8	248595	40800.1
95 	-543.77 	54345.1	228627	40824.6
96 	-543.77 	53933  	225375	40574.1
97 	-543.77 	53737  	195939	40485.1
98 	-543.77 	53517.7	244905	40119.6
99 	-543.77 	53589.9	244905	41069.9
100	-543.77 	53428.4	250503	40044.3
101	-543.77 	53428.1	231887	40216.9
102	-543.77 	53507  	211895	40685.6
103	-543.77 	53203.7	228085	40850.4
104	-543.77 	52803  	266730	41430  
105	-543.77 	52500.5	214780	39468.3
106	-543.77 	52442.7	206739	39630.9
107	-543.77 	52421  	200473	39207.2
108	-543.77 	52729.8	206058	40299.8
109	-543.77 	53029.4	194866	39656.2
110	-543.77 	52901.7	194866	39967.1
111	-543.77 	53013.4	211009	40571  
112	-543.77 	52848.9	212566	40139.8
113	-543.77 	52436  	217247	39956.8
114	-543.77 	52240.4	220974	40240.9
115	-543.77 	52177.1	220974	40771  
116	-543.77 	51946.6	221238	39807.2
117	-543.77 	51891.8	251767	40577.5
118	-543.77 	51531.6	201997	40477.5
119	-543.77 	51316.8	198660	40010.1
120	-543.77 	50861.5	198660	38343  
121	-543.77 	50728.3	211325	38677.9
122	-543.77 	50926.7	190753	38345.6
123	-543.77 	50270.3	190753	37432.2
124	-543.77 	50057.4	180503	37207.6
125	-543.77 	50025.6	176052	37100.9
126	-543.832	49965.4	179674	37515.8
127	-543.832	50210.1	212084	38416.8
128	-543.832	50037.9	200212	38063.1
129	-543.832	50063.8	186572	37714.2
130	-543.832	49428.5	201173	37496.5
131	-543.832	49345.2	201173	37405.5
132	-543.832	49133  	197769	36801.2
133	-543.832	48475.9	198321	36372  
134	-543.832	48330.3	207284	37108  
135	-543.832	48069.5	242999	37009.7
136	-543.832	47426.1	242999	36442.2
137	-543.832	47276.4	236200	35803.8
138	-543.832	46940.5	201205	35272  
139	-543.832	47128.9	198158	35558.6
140	-543.832	47253.1	198158	35542.6
141	-543.832	47259.5	185994	35661.5
142	-543.832	47197.2	180116	35844.4
143	-543.832	47356.1	183898	35700.7
144	-543.832	47367.2	183898	35217  
145	-543.832	47299.5	209432	35914.9
146	-543.891	46717.8	187293	34972.6
147	-543.891	46686.7	179341	34449.8
148	-543.891	46804.9	179341	34573.4
149	-543.891	46513.4	173587	34026.8
150	-543.891	46574  	173701	34426.6
151	-543.891	46595.5	174546	35556.3
152	-543.891	46612.8	188128	35737.2
153	-543.891	46407.1	182015	35228.8
154	-543.891	45873.9	181384	34424.3
155	-543.891	45942.7	190414	34224  
156	-543.891	45875.4	186996	33812.5
157	-543.891	45725.7	186996	33904.3
158	-543.891	45672.2	187431	34064.7
159	-543.891	45664.3	177129	34216.3
160	-543.891	45977.2	177855	35197.9
161	-543.891	45558.2	168150	34228.5
162	-543.891	45161.2	173787	33978.7
163	-543.891	44983.6	185591	34447.5
164	-543.891	44654.1	185591	34359  
165	-543.891	44696.7	159417	34059.9
166	-543.891	44614.4	179367	34002.4
167	-543.891	44366  	214559	34880.1
168	-543.891	44239.2	208275	34949.3
169	-543.891	44032.5	180770	35025.8
170	-543.891	44301.6	208248	35545.1
171	-543.891	43966.9	183902	35159.7
172	-543.891	43569.1	183902	34852.1
173	-543.891	43976.6	183074	35109.3
174	-543.891	43783.3	172052	35082.9
175	-543.891	43608.4	171888	33807  
176	-543.891	43604.1	195393	33766.7
177	-543.891	43349.8	181635	33546.5
178	-543.891	43034.1	209176	33225.8
179	-543.891	43151.7	206805	33978.1
180	-543.891	42274.9	181339	32774.8
181	-543.891	42884  	171978	33097.5
182	-543.891	43159.1	211175	32954.1
183	-543.895	43300.7	200844	33755.3
184	-543.895	43615.4	198920	34333.5
185	-543.895	43451.7	195976	34264  
186	-544.127	43809.3	241709	35718.9
187	-544.127	43748.3	204612	35105.8
188	-544.127	43549.2	204612	34578.8
189	-544.127	43545.9	199958	34200.2
190	-544.127	43221.9	214725	34566.5
191	-544.127	42891  	203316	34061.6
192	-544.127	42594.3	197658	33825.5
193	-544.127	42201.2	187583	33713.4
194	-544.127	42241.1	191008	33960.5
195	-544.127	42123.6	210510	33772.3
196	-544.127	42208.9	188572	33718.6
197	-544.127	41743.4	183428	33436.8
198	-544.127	41704.5	190732	33272.6
199	-544.127	41608.3	190732	33585.2
200	-544.127	41845.7	163297	33482.1
201	-544.127	41345.1	163522	33052.5
202	-544.127	41199.8	198475	32964.7
203	-544.127	41146.2	182648	32525  
204	-544.127	41112.2	178340	32226.6
205	-544.127	40881.7	184989	32638.3
206	-544.127	40765.9	168049	32090.9
207	-544.127	40882.9	157813	32003.3
208	-544.127	40971.6	148586	32544.4
209	-544.127	40613.5	148404	31557.4
210	-544.127	40753.8	164765	31186.2
211	-544.127	40716.2	150965	31007.1
212	-544.127	40171.8	142195	30781.1
213	-544.127	40246.2	143606	31141  
214	-544.127	40310.5	159967	30859.5
215	-544.127	40118  	157500	31435.2
216	-544.127	40172.4	145804	31742  
217	-544.127	39960.3	149595	31086.8
218	-544.127	40261.5	152795	31576.4
219	-544.127	40388.5	178461	32628.5
220	-544.127	40093  	161362	31594.4
221	-544.18 	40232.9	164322	31545  
222	-544.18 	40043.3	154870	31475.5
223	-544.18 	40299.5	196012	31788.5
224	-544.18 	40134  	177269	31553.2
225	-544.18 	40244.2	177269	32105.7
226	-544.18 	39860.7	165460	32168.8
227	-544.18 	39603.8	165410	31685.4
228	-544.18 	39561  	147515	31198.2
229	-544.18 	39711.7	178122	31854.3
230	-544.18 	39876.6	179902	31941.2
231	-544.18 	39692  	179902	32098.2
232	-544.18 	39668.9	179831	31943.2
233	-544.18 	39194.9	177429	31037.2
234	-544.18 	39135.4	154821	30908.7
235	-544.18 	38864  	148806	30109.1
236	-544.18 	39132.6	175328	31859.7
237	-544.18 	38905.8	166300	31528.3
238	-544.18 	38979.1	164886	31395  
239	-544.18 	39127.6	211978	31563.5
240	-544.18 	38679.1	211690	30676.2
241	-544.18 	38477.6	181482	30181.6
242	-544.18 	38100.9	157759	29347.2
243	-544.18 	37945.4	157759	28890.3
244	-544.18 	37738.2	157759	28796.2
245	-544.18 	37699.7	152470	28878.5
246	-544.18 	37587.4	167075	29622.8
247	-544.18 	37196.1	167075	29181.6
248	-544.18 	37302.7	166860	29143.5
249	-544.18 	36908.1	175455	28867.9
250	-544.18 	36981.1	171127	29063.5
251	-544.18 	36785.8	168295	29013  
252	-544.18 	36558  	153439	28872.1
253	-544.18 	36054.8	151149	27889.8
254	-544.36 	35782.2	154626	27849.9
255	-544.36 	35747.3	148281	28197.9
256	-544.36 	36030.2	150054	28691.8
257	-544.36 	36005.1	166265	29131.3
258	-544.36 	35972.7	150054	28831.3
259	-544.36 	35786.1	156182	28869.4
260	-544.36 	35661.9	155557	28593.1
261	-544.36 	35966.1	149048	28758  
262	-544.36 	36203.3	150757	29365.2
263	-544.36 	36677.7	165532	29842.1
264	-544.36 	36502.7	152003	29265.4
265	-544.36 	36603.1	150952	29856.9
266	-544.36 	36178.2	157639	29509.2
267	-544.36 	36106.1	160032	29544  
268	-544.36 	36235  	163831	29950.5
269	-544.36 	36265.7	162615	31067.2
270	-544.36 	36168.4	157568	30656.9
271	-544.36 	36198.5	157888	30903.4
272	-544.36 	35982.6	168948	30705.3
273	-544.36 	36016.5	156223	30776.7
274	-544.36 	35983.1	164695	30163.8
275	-544.36 	35875.2	148245	29619.8
276	-544.36 	35696.7	143058	28173.3
277	-544.36 	35384.9	135212	27481.6
278	-544.36 	35144.4	135212	27429.9
279	-544.36 	35232  	154987	27647.6
280	-544.36 	35031.4	133691	27254.5
281	-544.36 	34830  	156177	27013.8
282	-544.36 	34885.3	146283	26862.7
283	-544.36 	34767.4	148795	26283.2
284	-544.36 	34323.7	146283	25776.8
285	-544.36 	34226.2	140635	25412.5
286	-544.36 	34266.7	125347	25236.8
287	-544.36 	34261.9	154913	25457.6
288	-544.36 	34279.4	155974	26004.8
289	-544.36 	34200.3	143481	26371.4
290	-544.36 	33924.5	143481	25722.9
291	-544.36 	33701  	139639	26180.2
292	-544.36 	33899.8	139639	26894.6
293	-544.36 	33893.6	142156	27040.2
294	-544.36 	33604.5	142156	26210.7
295	-544.36 	33695.9	148955	26583.8
296	-544.36 	33641.7	144946	26372  
297	-544.36 	33544.7	143301	26513.2
298	-544.36 	33489  	142156	26081.1
299	-544.36 	33331.8	148926	25532.5
300	-544.36 	33147.9	154695	25696.8
301	-544.36 	33137.6	147157	25730.1
302	-544.36 	33432.4	138028	25882.3
303	-544.36 	33447  	132124	25310  
304	-544.36 	33142.5	120277	24853.3
305	-544.36 	33005.3	128712	25363.9
306	-544.36 	32965.3	129751	25543.7
307	-544.36 	32812.9	128712	25599.6
308	-544.36 	32820.3	124872	25343  
309	-544.36 	32792.8	128293	25254.3
310	-544.36 	32747.7	137001	25127.7
311	-544.36 	32751.4	149947	25841.5
312	-544.36 	32542.3	138904	25259.1
313	-544.36 	32367.5	139152	25350  
314	-544.36 	32378.1	139152	25329.7
315	-544.36 	32097  	131473	25050.1
316	-544.36 	32070.3	152632	25787.6
317	-544.36 	31695.9	127051	24986.8
318	-544.36 	31718.6	125339	25048  
319	-544.36 	31825.3	126933	25237.5
320	-544.36 	31893.1	125339	24799.5
321	-544.36 	32073.4	126143	25168.6
322	-544.36 	32060.9	141423	25658.7
323	-544.36 	31881.8	137899	25591.7
324	-544.36 	31952.5	120098	25085.1
325	-544.36 	31976.6	118913	24804.4
326	-544.36 	31874.1	125286	24605.3
327	-544.36 	32299.6	128738	24847.2
328	-544.36 	32075.4	126894	24597.5
329	-544.36 	31763.9	143188	24637.6
330	-544.36 	31732.9	132915	24465.2
331	-544.36 	31375.9	128983	24121.1
332	-544.36 	31422.6	128299	24459.8
333	-544.36 	31534.6	116769	24353.1
334	-544.36 	31255  	135661	24920.9
335	-544.36 	31167.6	143460	25318.3
336	-544.36 	31193.3	143460	24474  
337	-544.36 	31262.5	143460	24975.1
338	-544.36 	31176.8	135478	24627.6
339	-544.36 	31074.6	137349	24819.4
340	-544.36 	30931.4	137349	24059.8
341	-544.36 	30878.7	138008	24405.6
342	-544.36 	31099.5	124932	24640.1
343	-544.36 	30952.4	149618	24308.3
344	-544.36 	31004.2	142077	24638  
345	-544.36 	30903.5	131402	24673.4
346	-544.36 	31081.9	126614	25039.2
347	-544.36 	30876.9	127963	25448.7
348	-544.36 	30798.6	125209	25986.5
349	-544.36 	31065.8	129917	25752.4
350	-544.36 	31007.3	122196	25164.1
351	-544.36 	30926.6	149424	25518.4
352	-544.36 	30825.1	137705	25430.1
353	-544.36 	30475.5	137705	25032.5
354	-544.36 	30457.1	135624	25000.6
355	-544.36 	30329.2	134057	24345.6
356	-544.36 	30482.1	142724	24724.8
357	-544.36 	30543.5	160143	25005.2
358	-544.36 	30423.6	140507	24705  
359	-544.36 	30391.4	131693	24009.3
360	-544.36 	30550.7	134769	23613.2
361	-544.36 	30499.1	134964	23644.3
362	-544.36 	30661.6	130505	24095  
363	-544.36 	30177.5	130166	23533.9
364	-544.36 	30073.9	125054	23696.9
365	-544.36 	29908.2	113341	23057.4
366	-544.36 	30023.6	111827	23123.2
367	-544.36 	29758.2	111720	23345.6
368	-544.36 	29670.4	118772	23125.6
369	-544.36 	29662.4	134828	23365.2
370	-544.36 	29313.5	136453	23354.1
371	-544.36 	29220.7	134649	23118.7
372	-544.36 	29183.5	113570	22602.3
373	-544.36 	29759.7	130233	23582.4
374	-544.36 	29733.4	124496	23407.4
375	-544.36 	29362.6	117516	22611.2
376	-544.36 	29358.3	117538	22608.3
377	-544.36 	29514.1	125102	23366.2
378	-544.36 	29482.5	125017	22936.3
379	-544.36 	29409  	161232	23421.3
380	-544.36 	28980.8	138053	22554.8
381	-544.36 	28819.4	138053	22332.4
382	-544.36 	28808.9	122548	22223.3
383	-544.36 	28717.6	117915	21603.3
384	-544.36 	28870.2	117915	21781.8
385	-544.36 	28819.8	117915	21616  
386	-544.36 	28826.8	116442	21660.5
387	-544.36 	28730.6	113790	21790.6
388	-544.36 	28947.6	125681	22221.8
389	-544.36 	28625.3	125357	22815.4
390	-544.36 	28542.8	135182	22702.1
391	-544.36 	28655.6	152944	22792.6
392	-544.36 	28500.4	138920	22209.7
393	-544.36 	28597.6	150994	22600.4
394	-544.36 	28197.1	131619	22246.3
395	-544.36 	28265.8	140225	22149.3
396	-544.36 	28410.3	132179	22332  
397	-544.36 	28723  	132933	22942.6
398	-544.36 	28473.6	121395	22621.9
399	-544.36 	28409.7	128527	22210.3
400	-544.36 	28379.9	143720	22908.9
401	-544.36 	28367.4	135503	23098.6
402	-544.36 	28236  	129898	22469.6
403	-544.36 	28088.4	129898	22023.4
404	-544.36 	28037.9	115256	21700.7
405	-544.36 	28138.6	116583	21624.2
406	-544.36 	28256.2	116583	22031.5
407	-544.36 	28202.3	115150	22132.1
408	-544.36 	28061  	115150	22315  
409	-544.36 	28278.8	119368	22654.6
410	-544.36 	28035.1	118330	22527.2
411	-544.36 	28045  	118509	22705.6
412	-544.36 	28163.3	118223	22376.4
413	-544.36 	27881.6	144085	22141.1
414	-544.36 	27669.4	144085	22147.2
415	-544.36 	27607.2	169998	22506.9
416	-544.36 	27612.3	123576	22198.6
417	-544.36 	27509.6	111432	21571.2
418	-544.36 	27591.4	108459	21602  
419	-544.36 	27494.4	107001	21308.7
420	-544.36 	27651.3	107001	21461.2
421	-544.36 	27595.8	107001	21578.7
422	-544.36 	27616.4	137338	21513.5
423	-544.36 	27533.1	120448	21137  
424	-544.36 	27190.8	110709	21172.7
425	-544.36 	27352.5	124563	21355.1
426	-544.36 	27560.1	124563	21646.7
427	-544.36 	27449.2	117186	21550.5
428	-544.36 	27083.7	110177	20785.2
429	-544.36 	27178.9	120292	20764.3
430	-544.36 	27121  	107121	20564.1
431	-544.36 	27315.6	107121	21025.7
432	-544.36 	27053.6	107279	20987.9
433	-544.36 	27058.9	105353	20818.4
434	-544.36 	26961.6	105353	21162.3
435	-544.36 	26873.2	108298	20929.2
436	-544.36 	26943.5	115704	21444.4
437	-544.36 	26763.2	146974	21838.1
438	-544.36 	26887.2	144177	21483.1
439	-544.36 	26892.8	134213	21324.1
440	-544.36 	26869.6	130702	22145.6
441	-544.36 	26879.6	130702	22349.6
442	-544.36 	26472.1	130685	21930.2
443	-544.36 	26598.8	120454	21613  
444	-544.36 	26552  	121886	21616.6
445	-544.36 	26205.9	164560	21372.3
446	-544.36 	25982.7	111802	20767.9
447	-544.36 	26280.8	106810	21125.9
448	-544.36 	26147.2	103718	21143.7
449	-544.36 	25932.3	101205	20652.9
450	-544.36 	25889.1	123851	20682.2
451	-544.36 	25684.9	103012	20184.5
452	-544.36 	25833.3	105513	20700.6
453	-544.36 	25857.4	105513	20943.8
454	-544.36 	25896.6	101897	20606.4
