gen	min   	avg        	max        	std        
0  	202204	1.36314e+07	4.42522e+07	1.22467e+07
1  	90406.2	1.35783e+07	4.29269e+07	1.22701e+07
2  	90406.2	1.3524e+07 	4.235e+07  	1.2271e+07 
3  	90406.2	1.3493e+07 	4.15686e+07	1.22691e+07
4  	31580.3	1.34478e+07	4.15686e+07	1.22188e+07
5  	31580.3	1.34061e+07	4.09188e+07	1.22158e+07
6  	31580.3	1.33529e+07	4.24056e+07	1.2215e+07 
7  	31580.3	1.33106e+07	4.24056e+07	1.21581e+07
8  	31509.2	1.3259e+07 	4.24056e+07	1.21396e+07
9  	31509.2	1.32074e+07	4.24056e+07	1.21184e+07
10 	31509.2	1.31772e+07	4.34693e+07	1.21138e+07
11 	31509.2	1.31236e+07	4.34693e+07	1.20763e+07
12 	31509.2	1.3085e+07 	4.34924e+07	1.20443e+07
13 	30968.7	1.30948e+07	5.62749e+07	1.21322e+07
14 	30968.7	1.3057e+07 	4.35204e+07	1.20293e+07
15 	30968.7	1.30286e+07	4.15989e+07	1.19997e+07
16 	30968.7	1.29919e+07	4.1415e+07 	1.19134e+07
17 	30968.7	1.29815e+07	4.1415e+07 	1.1883e+07 
18 	30968.7	1.293e+07  	4.08395e+07	1.18873e+07
19 	30968.7	1.28897e+07	4.17179e+07	1.19101e+07
20 	30968.7	1.28734e+07	4.17179e+07	1.19758e+07
21 	30968.7	1.28203e+07	4.08141e+07	1.19021e+07
22 	30968.7	1.27616e+07	4.03881e+07	1.18744e+07
23 	30968.7	1.27307e+07	4.03931e+07	1.17934e+07
24 	30968.7	1.27024e+07	4.21327e+07	1.18084e+07
25 	30968.7	1.26723e+07	4.05999e+07	1.1765e+07 
26 	30968.7	1.26565e+07	4.01377e+07	1.18001e+07
27 	30968.7	1.26215e+07	3.9954e+07 	1.17435e+07
28 	30968.7	1.25764e+07	3.96404e+07	1.16834e+07
29 	30968.7	1.25454e+07	3.97902e+07	1.17093e+07
30 	30968.7	1.24767e+07	3.96402e+07	1.16374e+07
31 	23228.6	1.24293e+07	4.47065e+07	1.16992e+07
32 	23114.5	1.23959e+07	4.12556e+07	1.16747e+07
33 	22092.4	1.23645e+07	4.45897e+07	1.16515e+07
34 	22092.4	1.23139e+07	3.96097e+07	1.15885e+07
35 	22092.4	1.22544e+07	4.06753e+07	1.15637e+07
36 	22092.4	1.22482e+07	4.37715e+07	1.1519e+07 
37 	22092.4	1.22481e+07	4.37817e+07	1.15508e+07
38 	22092.4	1.21807e+07	4.06262e+07	1.14854e+07
39 	22092.4	1.21241e+07	3.95744e+07	1.14041e+07
40 	16136.3	1.20847e+07	3.94456e+07	1.13742e+07
41 	16136.3	1.20708e+07	3.95109e+07	1.13469e+07
42 	16136.3	1.20308e+07	3.9014e+07 	1.13406e+07
43 	16136.3	1.19707e+07	3.96312e+07	1.13357e+07
44 	16136.3	1.19404e+07	3.9014e+07 	1.14077e+07
45 	14679.7	1.19134e+07	3.92714e+07	1.12856e+07
46 	14679.7	1.18529e+07	4.04621e+07	1.12264e+07
47 	14679.7	1.18101e+07	4.14029e+07	1.1233e+07 
48 	9779.54	1.1817e+07 	4.06571e+07	1.12613e+07
49 	9779.54	1.17915e+07	4.05139e+07	1.12506e+07
50 	9779.54	1.17197e+07	3.9014e+07 	1.12381e+07
51 	9779.54	1.1688e+07 	3.8654e+07 	1.11953e+07
52 	9779.54	1.16382e+07	3.85206e+07	1.11708e+07
53 	9779.54	1.15783e+07	3.85206e+07	1.11293e+07
54 	9706.77	1.15343e+07	3.9843e+07 	1.10853e+07
55 	9706.77	1.15019e+07	3.97936e+07	1.10431e+07
56 	9706.77	1.1437e+07 	3.84005e+07	1.09958e+07
57 	9698.53	1.13718e+07	3.85133e+07	1.09589e+07
58 	9698.53	1.137e+07  	3.85133e+07	1.0983e+07 
59 	9698.53	1.13407e+07	3.8421e+07 	1.09291e+07
60 	9698.53	1.13241e+07	3.8421e+07 	1.09257e+07
