/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	726.409	2146.53	3462.32	474.323
1  	670.69 	2145.34	3493.13	473.509
2  	670.69 	2140.9 	3486.6 	482.678
3  	670.69 	2141.15	3498.07	481.235
4  	646.646	2138.61	3316.77	473.482
5  	646.646	2134.58	3339.05	470.963
6  	646.646	2132.89	3543.33	473.858
7  	646.646	2135.71	3365.89	477.588
8  	573.511	2130.92	3374.25	484.568
9  	573.511	2128.47	3418.21	478.486
10 	573.511	2125.31	3528.38	481.162
11 	573.511	2122.06	3478.12	474.291
12 	573.511	2122.17	3504.18	470.421
13 	573.511	2115.53	3549.75	474.725
14 	552.596	2113.18	3416.32	477.238
15 	552.596	2110.62	3387.15	466.678
16 	552.596	2108.78	3367.47	472.67 
17 	552.596	2105.86	3367.47	472.44 
18 	552.596	2108.86	3324.19	476.31 
19 	552.596	2106.08	3303.46	478.715
20 	552.596	2101.26	3216.98	477.069
21 	552.596	2103.46	3306.96	483.385
22 	552.596	2100.6 	3288.3 	479.833
23 	552.596	2096.37	3603.72	490.236
24 	552.596	2092.74	3505.38	482.541
25 	552.596	2089.84	3505.38	487.473
26 	552.596	2085.6 	3574.19	488.375
27 	552.596	2082.63	3487.27	488.696
28 	552.596	2079.12	3438.07	484.494
29 	552.596	2074.96	3409.29	491.286
30 	552.596	2070.99	3455.38	496.937
31 	552.596	2073.26	3428.42	497.986
32 	552.596	2069.54	3349.97	493.184
33 	552.596	2063.7 	3582.5 	500.039
34 	552.596	2059.21	3438.19	488.103
35 	552.596	2056.63	3396.83	488.009
36 	552.596	2054.09	3437.88	496.708
37 	552.596	2055.03	3304.14	496.135
38 	552.596	2058.07	3330.03	496.949
39 	537.259	2053.66	3524.7 	508.251
40 	479.457	2052.81	3524.7 	503.437
41 	479.457	2055.97	3435.71	511.311
42 	479.457	2054.37	3436.81	513.62 
43 	479.457	2055.51	3447.02	503.84 
44 	479.457	2053.83	3430.36	498.636
45 	479.457	2046.96	3416.67	499.654
46 	479.457	2042.38	3369.76	500.153
47 	479.457	2041.72	3351.46	505.587
48 	479.457	2039.83	3492.7 	506.974
49 	479.457	2036.87	3492.7 	496.848
50 	479.457	2035.51	3451.05	498.749
51 	479.457	2033.18	3437.19	493.554
52 	479.457	2031.58	3426.62	484.476
53 	479.457	2028.15	3403.46	487.275
54 	479.457	2023.19	3305.02	493.693
55 	479.457	2020.2 	3294.56	498.816
56 	479.457	2021.84	3292   	488.611
57 	479.457	2018.92	3347.67	486.51 
58 	479.457	2014.61	3403.07	490.736
59 	478.018	2011.79	3489.29	489.907
60 	478.018	2008.11	3382.83	487.288
61 	478.018	2004.87	3382.83	494.212
62 	478.018	2004.17	3338.02	491.074
63 	478.018	2003.78	3329.42	479.724
64 	478.018	1998.3 	3477.49	479.491
65 	478.018	1997.55	3358.66	490.124
66 	478.018	2000.5 	3556.56	484.394
67 	270.439	1995.68	3491.73	485.277
68 	270.439	1995.58	3210.41	475.776
69 	270.439	1993.35	3210.41	475.142
70 	270.439	1992.14	3305.88	483.285
71 	270.439	1985.49	3305.88	488.768
72 	270.439	1988.4 	3347.62	489.528
73 	270.439	1983.43	3474.42	493.598
74 	264.431	1980.77	3408.42	484.727
75 	264.431	1970.6 	3363.82	484.224
76 	264.431	1970.44	3322.65	471.123
77 	264.431	1966.67	3322.08	478.029
78 	264.431	1965.23	3254.97	477.868
79 	264.431	1965.66	3209.11	467.157
80 	264.431	1962.69	3283.81	475.155
81 	264.431	1967.84	3209.11	480.692
82 	264.431	1963.31	3377.67	500.811
83 	264.431	1961.53	3348.01	492.735
84 	264.431	1960.59	3348.01	487.775
85 	264.431	1958.5 	3451.49	495.415
86 	254.648	1955.6 	3348.01	495.421
87 	254.648	1951.95	3348.01	496.672
88 	254.648	1948.84	3348.01	482.684
89 	254.648	1941.1 	3427.78	476.061
90 	254.648	1935.71	3372.28	482.061
91 	254.648	1934.23	3204.95	469.672
92 	254.648	1931.6 	3213.64	475.775
93 	254.648	1930.68	3160.03	486.74 
94 	254.648	1929.84	3312.04	491.076
95 	254.648	1929.43	3446.34	494.32 
96 	254.648	1931.98	3377.65	487.187
97 	254.648	1931.44	3301.13	486.045
98 	254.648	1936.9 	3272.36	481.126
99 	254.648	1931.53	3192.83	478.18 
100	254.648	1927.34	3373.23	472.915
101	254.648	1923.36	3198.44	476.068
102	252.517	1923.15	3230.86	481.057
103	252.517	1923.65	3230.86	476.731
104	252.517	1923.86	3215.85	477.957
105	252.517	1921.56	3161.85	480.283
106	252.517	1915.41	3135.36	473.422
107	252.517	1913.68	3106.48	468.05 
108	252.517	1911.48	3096.03	475.064
109	252.517	1914.77	3399.86	470.161
110	252.517	1913.53	3188.34	469.64 
111	252.517	1911.6 	3177.95	477.213
112	252.517	1906.12	3175.72	485.359
113	251.351	1907.23	3175.72	483.847
114	251.351	1907.63	3083.83	480.516
115	251.351	1905.66	3462.94	487.733
116	251.351	1904   	3159.49	476.543
117	251.351	1903.03	3095.75	468.014
118	251.351	1897.71	3221.08	465.894
119	251.351	1898.06	3177.78	463.461
120	251.351	1895.85	3248.09	462.794
121	232.025	1894.74	3219.71	463.366
122	232.025	1894.37	3172.42	461.821
123	232.025	1890.04	3281.16	463.043
124	232.025	1886.25	3207.53	460.753
125	232.025	1886.73	3198.39	468.247
126	232.025	1885.22	3404.05	480.058
127	232.025	1885.52	3400.77	471.915
128	231.434	1881.78	3287.51	468.976
