/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	204.261	5.60482e+06	4.14003e+07	7.09581e+06
1  	198.01 	5.45079e+06	3.93761e+07	6.8004e+06 
2  	198.01 	5.23742e+06	3.78184e+07	6.70723e+06
3  	198.01 	5.35371e+06	3.7611e+07 	6.71151e+06
4  	198.01 	5.29694e+06	4.19059e+07	6.90298e+06
5  	156.196	5.10329e+06	4.09636e+07	6.68469e+06
6  	147.246	5.1585e+06 	3.78514e+07	6.7085e+06 
7  	147.246	4.8637e+06 	3.88922e+07	6.3867e+06 
8  	125.071	4.63735e+06	3.26354e+07	5.99903e+06
9  	119.297	4.51702e+06	3.26354e+07	5.84931e+06
10 	119.297	4.6652e+06 	4.66088e+07	6.09327e+06
11 	119.297	4.83656e+06	4.21767e+07	6.21065e+06
12 	119.297	4.84442e+06	5.78652e+07	6.34784e+06
13 	119.297	4.96307e+06	4.80669e+07	6.18031e+06
14 	119.297	5.00594e+06	4.49851e+07	6.41538e+06
15 	119.297	4.87086e+06	4.00107e+07	5.99007e+06
16 	119.297	5.0767e+06 	4.00107e+07	6.43701e+06
17 	119.297	5.10026e+06	3.77633e+07	6.43489e+06
18 	119.297	4.97429e+06	3.96878e+07	6.23892e+06
19 	117.388	5.09765e+06	3.59419e+07	6.42973e+06
20 	117.388	5.10876e+06	3.22559e+07	6.35546e+06
21 	117.388	5.25703e+06	3.37121e+07	6.48326e+06
22 	117.388	5.21948e+06	4.19474e+07	6.64355e+06
23 	117.388	5.29122e+06	4.19474e+07	6.62885e+06
24 	117.388	5.36081e+06	4.23407e+07	6.86695e+06
25 	117.388	5.40131e+06	3.92939e+07	6.73186e+06
26 	117.388	5.4297e+06 	3.99182e+07	6.87595e+06
27 	117.388	5.37388e+06	4.13948e+07	6.97424e+06
28 	117.388	5.37907e+06	4.22961e+07	7.11258e+06
29 	117.388	5.22735e+06	3.67551e+07	6.83545e+06
30 	117.388	5.39304e+06	3.69029e+07	6.9283e+06 
31 	117.388	5.37203e+06	4.1621e+07 	6.73714e+06
32 	117.388	5.11665e+06	4.1621e+07 	6.39204e+06
33 	117.388	5.03809e+06	4.1621e+07 	6.56946e+06
34 	117.388	5.13452e+06	4.70743e+07	6.47088e+06
35 	117.388	5.03872e+06	4.01814e+07	6.24964e+06
36 	117.388	5.02538e+06	3.78813e+07	6.07129e+06
37 	109.612	5.01168e+06	3.39511e+07	6.03976e+06
38 	109.612	4.8365e+06 	3.27888e+07	5.76518e+06
39 	109.612	4.89834e+06	3.31125e+07	5.98884e+06
40 	109.612	4.80135e+06	3.31125e+07	5.82336e+06
41 	109.612	4.72045e+06	3.27888e+07	5.52823e+06
42 	109.612	4.83853e+06	3.68418e+07	5.94269e+06
43 	109.612	4.82115e+06	3.68418e+07	5.91783e+06
44 	109.612	4.78631e+06	3.51415e+07	5.88602e+06
45 	109.612	4.9255e+06 	2.87474e+07	6.04734e+06
46 	109.612	4.84508e+06	2.78983e+07	5.95366e+06
47 	109.612	4.85277e+06	3.12487e+07	5.99884e+06
48 	109.612	4.83969e+06	3.98189e+07	6.08595e+06
49 	109.612	4.82582e+06	3.22016e+07	5.95023e+06
50 	109.612	4.91354e+06	3.90159e+07	6.22503e+06
51 	109.612	5.04174e+06	4.7214e+07 	6.54383e+06
52 	109.612	4.98914e+06	3.57315e+07	6.11265e+06
53 	109.612	5.19413e+06	4.05909e+07	6.30167e+06
54 	109.612	5.02773e+06	3.67463e+07	6.02677e+06
55 	109.612	4.90015e+06	4.24667e+07	6.03331e+06
56 	109.612	5.08339e+06	4.64859e+07	6.13554e+06
57 	109.612	5.01998e+06	4.23754e+07	5.92716e+06
58 	109.612	5.10102e+06	3.66709e+07	5.9255e+06 
59 	109.612	5.04291e+06	4.06957e+07	5.85604e+06
60 	109.612	4.96709e+06	4.19192e+07	5.96998e+06
61 	109.612	4.96509e+06	4.12624e+07	5.89565e+06
62 	109.612	4.94577e+06	3.66264e+07	5.94942e+06
63 	109.612	4.86596e+06	3.54789e+07	5.78928e+06
64 	109.612	4.77185e+06	3.23094e+07	5.78924e+06
65 	109.612	4.61143e+06	2.82534e+07	5.45033e+06
66 	109.612	4.64397e+06	3.87645e+07	5.77371e+06
67 	109.612	4.73611e+06	3.96929e+07	5.80883e+06
68 	109.612	4.85427e+06	3.43669e+07	5.81421e+06
69 	109.612	4.89524e+06	3.43669e+07	5.76893e+06
70 	108.597	4.9787e+06 	2.77834e+07	5.80335e+06
71 	108.597	5.05301e+06	3.88911e+07	6.2069e+06 
72 	108.597	4.72705e+06	3.35161e+07	5.83306e+06
73 	108.597	4.816e+06  	3.68126e+07	5.94793e+06
74 	108.597	4.67495e+06	3.88992e+07	5.85053e+06
75 	108.597	4.58448e+06	3.88992e+07	5.94172e+06
76 	108.597	4.89961e+06	3.67516e+07	6.06257e+06
77 	108.597	4.90002e+06	3.67553e+07	6.08314e+06
78 	108.597	4.81762e+06	3.16356e+07	5.98856e+06
79 	108.597	4.83519e+06	2.95016e+07	5.77586e+06
80 	108.597	5.06174e+06	3.24582e+07	5.94637e+06
81 	108.597	5.03119e+06	3.24582e+07	5.93642e+06
82 	108.597	5.15705e+06	3.66982e+07	6.24126e+06
83 	108.597	4.98179e+06	4.17538e+07	6.33683e+06
84 	108.597	4.78486e+06	3.66422e+07	6.08555e+06
85 	108.597	4.77593e+06	3.70231e+07	6.03911e+06
86 	108.597	4.6844e+06 	3.51055e+07	5.83598e+06
87 	108.597	4.99702e+06	3.43635e+07	6.2919e+06 
88 	108.597	4.92167e+06	4.11879e+07	6.16319e+06
89 	108.597	4.84782e+06	4.57143e+07	6.38509e+06
90 	108.597	4.84197e+06	3.63418e+07	6.28514e+06
91 	108.597	4.81353e+06	3.63418e+07	6.33782e+06
92 	108.597	4.89313e+06	3.86513e+07	6.35482e+06
93 	108.597	4.73569e+06	3.70614e+07	5.9973e+06 
94 	108.597	4.85343e+06	6.11576e+07	6.24075e+06
95 	108.597	4.85362e+06	4.757e+07  	6.33659e+06
96 	108.597	4.92413e+06	5.06623e+07	6.36939e+06
97 	108.597	4.88329e+06	4.16267e+07	6.34572e+06
98 	108.597	4.97266e+06	4.03519e+07	6.27983e+06
99 	108.597	4.78544e+06	4.28159e+07	6.03678e+06
100	108.597	4.78902e+06	3.83328e+07	6.11888e+06
101	108.597	4.85178e+06	3.77957e+07	6.14069e+06
102	108.597	4.76498e+06	3.77957e+07	6.06097e+06
103	108.597	4.86151e+06	3.73472e+07	6.21218e+06
104	108.597	4.77167e+06	3.44389e+07	6.09853e+06
105	108.597	4.80188e+06	3.48309e+07	6.25524e+06
106	103.042	4.75831e+06	3.23271e+07	5.89936e+06
107	103.042	4.93332e+06	3.78943e+07	6.12679e+06
108	103.042	4.98876e+06	3.84619e+07	6.11783e+06
109	103.042	4.96817e+06	3.84619e+07	6.08651e+06
110	103.042	5.0082e+06 	3.78943e+07	6.23449e+06
111	103.042	4.83602e+06	3.64987e+07	5.92611e+06
112	103.042	4.71781e+06	3.92153e+07	5.76603e+06
113	103.042	4.61238e+06	3.64987e+07	5.68809e+06
114	103.042	4.56314e+06	3.12816e+07	5.46311e+06
115	103.042	4.36601e+06	3.72765e+07	5.34589e+06
116	103.042	4.40377e+06	3.72765e+07	5.36389e+06
117	103.042	4.3987e+06 	3.42144e+07	5.44159e+06
118	103.042	4.42335e+06	3.42144e+07	5.59163e+06
119	103.042	4.47061e+06	2.9099e+07 	5.81642e+06
120	99.1306	4.41467e+06	3.19174e+07	5.75076e+06
121	99.1306	4.3388e+06 	3.79088e+07	5.77483e+06
122	99.1306	4.09351e+06	3.09208e+07	5.39249e+06
123	99.1306	4.31039e+06	3.06192e+07	5.73864e+06
124	99.1306	4.23564e+06	3.13158e+07	5.50119e+06
125	99.1306	4.19659e+06	3.68356e+07	5.40334e+06
126	99.1306	4.20126e+06	3.02792e+07	5.12401e+06
127	99.1306	4.25773e+06	3.02792e+07	5.22293e+06
128	99.1306	4.30113e+06	4.21593e+07	5.40947e+06
129	99.1306	4.4469e+06 	4.21593e+07	5.5304e+06 
130	99.1306	4.42184e+06	4.56954e+07	5.62831e+06
131	99.1306	4.31415e+06	3.86001e+07	5.4153e+06 
132	99.1306	4.36775e+06	3.07508e+07	5.31482e+06
133	99.1306	4.52535e+06	3.10734e+07	5.50811e+06
134	99.1306	4.60044e+06	3.75991e+07	5.78052e+06
135	99.1306	4.70298e+06	3.75991e+07	5.94226e+06
136	99.1306	4.72086e+06	3.67952e+07	5.80792e+06
137	99.1306	4.58788e+06	3.48306e+07	5.90194e+06
138	93.0655	4.41199e+06	3.11675e+07	5.53566e+06
139	93.0655	4.33741e+06	3.11675e+07	5.44792e+06
140	93.0655	4.36148e+06	3.04349e+07	5.38561e+06
141	93.0655	4.39597e+06	2.80413e+07	5.50361e+06
142	93.0655	4.44718e+06	2.93362e+07	5.62428e+06
143	93.0655	4.23521e+06	3.32542e+07	5.4105e+06 
144	93.0655	4.06598e+06	2.84792e+07	5.10695e+06
145	93.0655	4.08274e+06	2.79568e+07	5.02532e+06
146	93.0655	4.16572e+06	2.75986e+07	5.23382e+06
147	93.0655	4.15511e+06	2.85348e+07	5.14989e+06
148	93.0655	4.0668e+06 	3.00534e+07	5.31815e+06
149	93.0655	4.11532e+06	2.86005e+07	5.29883e+06
150	93.0655	4.15287e+06	3.1187e+07 	5.44407e+06
151	93.0655	4.34306e+06	4.26588e+07	5.96238e+06
152	93.0655	4.40556e+06	3.45761e+07	6.0711e+06 
153	93.0655	4.49669e+06	3.49739e+07	5.99289e+06
154	93.0655	4.39938e+06	3.2263e+07 	5.59417e+06
155	93.0655	4.50872e+06	2.85916e+07	5.80214e+06
156	93.0655	4.42331e+06	3.49528e+07	5.70039e+06
157	93.0655	4.54632e+06	3.10127e+07	5.7272e+06 
158	93.0655	4.62977e+06	3.67294e+07	5.85707e+06
159	93.0655	4.56023e+06	3.01463e+07	5.77797e+06
160	93.0655	4.49998e+06	3.62416e+07	5.835e+06  
161	93.0655	4.53285e+06	3.40512e+07	5.77542e+06
162	93.0655	4.38231e+06	3.40512e+07	5.59854e+06
163	93.0655	4.25725e+06	3.34192e+07	5.43742e+06
164	93.0655	4.30391e+06	3.71118e+07	5.67001e+06
165	93.0655	4.24446e+06	2.9541e+07 	5.40077e+06
166	93.0655	4.09419e+06	2.88489e+07	5.32442e+06
167	93.0655	4.11132e+06	2.88489e+07	5.34782e+06
168	93.0655	4.17374e+06	3.22485e+07	5.47047e+06
169	93.0655	4.17602e+06	2.95795e+07	5.72706e+06
170	93.0655	4.30134e+06	2.68567e+07	5.56549e+06
171	93.0655	4.2149e+06 	3.35345e+07	5.42018e+06
172	93.0655	4.23834e+06	3.21987e+07	5.39125e+06
173	93.0655	4.22905e+06	4.53162e+07	5.5701e+06 
174	93.0655	4.26569e+06	3.52167e+07	5.26411e+06
175	93.0655	4.2696e+06 	3.15903e+07	5.247e+06  
176	93.0655	4.35897e+06	2.93643e+07	5.13826e+06
177	93.0655	4.2507e+06 	2.90807e+07	5.0339e+06 
178	93.0655	4.33774e+06	3.01154e+07	5.24203e+06
179	93.0655	4.4363e+06 	2.78576e+07	5.28024e+06
180	93.0655	4.44722e+06	2.80453e+07	5.49617e+06
181	93.0655	4.54661e+06	3.40311e+07	5.67378e+06
182	93.0655	4.68799e+06	4.83866e+07	6.05802e+06
183	93.0655	4.63964e+06	3.89886e+07	6.02757e+06
184	93.0655	4.69661e+06	4.60341e+07	6.04006e+06
185	93.0655	4.46739e+06	3.60291e+07	5.80966e+06
186	93.0655	4.30732e+06	3.60291e+07	5.38961e+06
187	93.0655	4.25607e+06	3.29711e+07	5.4572e+06 
188	93.0655	4.38844e+06	3.78207e+07	5.71849e+06
189	93.0655	4.45316e+06	3.40223e+07	5.86722e+06
190	93.0655	4.56364e+06	3.40223e+07	5.88934e+06
191	93.0655	4.52773e+06	3.25849e+07	5.84513e+06
192	93.0655	4.44011e+06	3.25849e+07	5.79018e+06
193	93.0655	4.44792e+06	3.02911e+07	5.90153e+06
194	93.0655	4.53148e+06	3.17521e+07	5.88485e+06
195	93.0655	4.51439e+06	3.35062e+07	5.76151e+06
196	93.0655	4.37524e+06	3.35062e+07	5.52992e+06
197	93.0655	4.33677e+06	2.69343e+07	5.48347e+06
198	93.0655	4.31387e+06	2.95661e+07	5.41687e+06
199	93.0655	4.28402e+06	3.4015e+07 	5.35156e+06
200	93.0655	4.26568e+06	2.95527e+07	5.18961e+06
201	93.0655	4.23141e+06	3.11635e+07	5.41622e+06
202	93.0655	4.27482e+06	3.45689e+07	5.50544e+06
203	93.0655	4.19669e+06	2.95527e+07	5.43153e+06
204	93.0655	4.39363e+06	3.2925e+07 	5.67371e+06
205	93.0655	4.37882e+06	3.26211e+07	5.44088e+06
206	93.0655	4.30162e+06	2.98859e+07	5.32236e+06
207	93.0655	4.35564e+06	3.4918e+07 	5.44394e+06
208	93.0655	4.40973e+06	3.23495e+07	5.5093e+06 
209	93.0655	4.40188e+06	3.2186e+07 	5.51291e+06
210	93.0655	4.32031e+06	3.6865e+07 	5.51849e+06
211	93.0655	4.31929e+06	3.70974e+07	5.72067e+06
212	93.0655	4.2156e+06 	3.8731e+07 	5.80947e+06
213	93.0655	4.10524e+06	2.96933e+07	5.48286e+06
214	93.0655	4.09077e+06	3.29527e+07	5.52369e+06
215	93.0655	3.95373e+06	3.58121e+07	5.34452e+06
216	93.0655	4.03997e+06	3.58121e+07	5.67055e+06
217	93.0655	4.11079e+06	3.58121e+07	5.64753e+06
218	93.0655	3.99678e+06	3.63923e+07	5.31483e+06
