/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	205627	2.13964e+07	7.98836e+07	1.76666e+07
1  	205627	2.11258e+07	7.85355e+07	1.67479e+07
2  	205627	2.1107e+07 	7.85355e+07	1.70803e+07
3  	205627	2.08493e+07	7.72281e+07	1.69594e+07
4  	205627	2.09583e+07	7.82978e+07	1.73286e+07
5  	205627	2.0657e+07 	7.60226e+07	1.65007e+07
6  	205627	2.03937e+07	7.60226e+07	1.64615e+07
7  	205627	2.04294e+07	7.49451e+07	1.6413e+07 
8  	205627	2.06558e+07	7.78963e+07	1.70855e+07
9  	135188	2.05151e+07	8.04626e+07	1.68872e+07
10 	135188	2.05071e+07	7.80477e+07	1.70379e+07
11 	122543	2.04824e+07	7.77423e+07	1.72593e+07
12 	122543	2.00028e+07	7.5836e+07 	1.65325e+07
13 	122543	1.98249e+07	7.97463e+07	1.6372e+07 
14 	89912 	1.98578e+07	7.49913e+07	1.62401e+07
15 	89912 	1.98197e+07	7.84752e+07	1.6164e+07 
16 	89912 	1.97561e+07	9.58306e+07	1.64914e+07
17 	89912 	1.9913e+07 	8.06954e+07	1.70281e+07
18 	89912 	1.98718e+07	7.81338e+07	1.71438e+07
19 	89912 	1.9916e+07 	7.90456e+07	1.71707e+07
20 	89912 	1.98239e+07	7.90456e+07	1.72016e+07
21 	89912 	1.98529e+07	8.22586e+07	1.72389e+07
22 	89912 	1.99414e+07	8.00855e+07	1.79346e+07
23 	89912 	1.97312e+07	8.00855e+07	1.77722e+07
24 	89912 	1.97016e+07	8.00855e+07	1.74458e+07
25 	89912 	1.95744e+07	7.83032e+07	1.74703e+07
26 	89912 	1.94531e+07	8.05045e+07	1.73758e+07
27 	89912 	1.93522e+07	8.05045e+07	1.7465e+07 
28 	89912 	1.93237e+07	7.94625e+07	1.71375e+07
29 	89912 	1.9363e+07 	8.02147e+07	1.72628e+07
30 	89912 	1.91428e+07	8.16475e+07	1.67725e+07
31 	89912 	1.91883e+07	7.94236e+07	1.69356e+07
32 	89912 	1.89387e+07	7.77541e+07	1.67498e+07
33 	71971.4	1.89376e+07	7.72676e+07	1.67309e+07
34 	71971.4	1.86697e+07	7.72676e+07	1.64881e+07
35 	71971.4	1.87146e+07	8.1006e+07 	1.65717e+07
36 	71971.4	1.85518e+07	7.81977e+07	1.64445e+07
