/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-484.733	68613.9	250004	48540.3
1  	-484.733	68418  	251805	48309.8
2  	-484.734	68381.2	237509	48125.7
3  	-536.648	68524.6	237509	48067.3
4  	-536.648	68442.8	236705	49264.8
5  	-536.648	68059.3	250107	48434.7
6  	-536.648	67860.8	291636	47923.5
7  	-536.648	67756  	252879	47229.9
8  	-536.648	67433.2	304072	47595.2
9  	-536.648	67092  	253506	48315.4
10 	-536.648	66822.1	258306	48800.6
11 	-536.648	66688.8	250263	49536.1
12 	-536.648	66757.1	249668	48681.3
13 	-536.97 	66205.5	275619	48516.5
14 	-536.97 	66281.7	249668	49148.3
15 	-536.97 	66036.9	241216	48875.1
16 	-537.12 	65543.8	261996	49203.2
17 	-537.12 	65061.4	266863	47351.9
18 	-537.12 	65090.2	266863	47398  
19 	-537.12 	64805.5	252009	46638.1
20 	-537.12 	64592.8	241102	46733.6
21 	-537.12 	64767.9	235785	46602.8
22 	-537.12 	64885  	244999	46657.9
23 	-537.12 	64637.1	236484	45680.8
24 	-537.12 	64856.1	251709	47979.2
25 	-537.12 	64987.4	251709	48747.4
26 	-537.12 	64927  	251502	48466  
27 	-537.12 	64428.3	244580	47379.3
28 	-543.049	64420.7	310087	47161.2
29 	-543.079	64102.1	273397	47096.7
30 	-543.079	64094.4	273397	47868.2
31 	-543.079	64331.1	273397	48612.7
32 	-543.079	64465.7	241470	48305.9
33 	-543.079	64386.6	241470	47731.7
34 	-543.079	63974.7	236102	46919.2
35 	-543.079	63759.7	236102	46647.3
36 	-543.079	62807.4	248764	46046.8
37 	-543.079	62829  	226861	45257  
38 	-543.079	62130.2	224042	44649.6
39 	-543.079	62001.3	243109	44565  
40 	-543.079	61857.6	215905	43766.5
41 	-543.093	61669.8	227121	44572.8
42 	-543.093	62045.5	244032	46341.5
43 	-543.093	61890.2	237666	46258.1
44 	-543.093	61093  	226413	44665.5
45 	-543.093	60780.6	222574	44128.3
46 	-543.093	60854.1	249840	44553.6
47 	-543.093	60973.3	255352	45585.4
48 	-543.093	60572.2	255352	45665.4
49 	-543.093	60207.9	251068	45481.6
50 	-543.093	60102.9	237543	45336  
51 	-543.333	59727  	230069	44781.3
52 	-543.333	60206.4	230054	46767.7
53 	-543.333	59844.6	230054	45801.7
54 	-543.333	59836.5	263462	45025.3
55 	-543.333	59204.4	236378	44077.5
56 	-543.333	58972  	236378	43784.7
57 	-543.333	58915.4	235291	43901  
58 	-543.333	58738.1	228119	43881.5
59 	-543.334	58615.4	213621	44147.1
60 	-543.334	58264.4	213252	42806.5
61 	-543.334	58668.4	196174	42609.2
62 	-543.334	58312.9	209837	42585.3
63 	-543.334	58131.8	217832	42735.4
64 	-543.334	57843.3	252689	42636.4
65 	-543.334	57665.1	222265	43021  
66 	-543.334	57710.1	231488	43761.4
67 	-543.334	57763.6	247437	44710  
68 	-543.334	57163.9	247505	43713.3
69 	-543.334	57188.2	216042	43563.2
70 	-543.334	56955.6	246067	44000.9
71 	-543.334	57036.2	267500	45928.6
72 	-543.334	56906.5	267500	46486.8
73 	-543.334	56997.7	249877	47289.4
74 	-543.334	56778.6	248536	47147.1
75 	-543.334	56592  	228147	47726.7
76 	-543.334	56110.2	228147	46225.9
77 	-543.334	55948.1	232335	45360.1
78 	-543.334	55598.1	230133	44411.6
79 	-543.334	55520.3	230511	44170.5
80 	-543.334	55175.4	211036	42862.6
81 	-543.334	54908.7	207423	42700.7
82 	-543.685	54579  	208593	41773.7
83 	-543.685	53838.7	212652	40930.5
84 	-543.685	53392.1	223375	40164.4
85 	-543.685	53420.4	221386	40523.5
86 	-543.685	53101.4	240739	40576.1
87 	-543.685	52529.7	229201	39261.1
88 	-543.685	52815.2	229244	39626.5
89 	-543.818	52621.5	225698	39497.2
90 	-543.818	52773.9	212418	38127.2
91 	-543.818	52420.7	202118	38433.3
92 	-543.818	52300.7	213369	38801  
93 	-543.818	52288.3	213369	38461.6
94 	-543.818	52088.1	205536	39127.1
95 	-543.818	51675.8	205536	38812.5
96 	-543.818	51667.1	188514	38263.8
97 	-543.818	51853.7	188514	39088.2
98 	-543.818	51833.9	220795	39514  
99 	-543.818	51864.3	252724	40464  
100	-543.818	51840.2	208264	39128.6
101	-543.818	51922.9	199626	39259.4
102	-543.818	51711.3	205973	39737.5
103	-544.011	51302.6	202308	38952.8
104	-544.011	51181.4	202308	39680.6
105	-544.011	51177.5	202308	40158.9
106	-544.011	51426.4	201028	38820  
107	-544.015	51087.2	196798	38356.3
108	-544.015	51169.7	280809	39563.1
109	-544.015	51504  	203925	39717.1
110	-544.015	51616.6	205448	41062.1
111	-544.015	51144.5	204279	39693.5
112	-544.015	50781.7	206433	40125.3
113	-544.015	50509.8	233293	40366.1
114	-544.015	50488.8	213038	39880.1
115	-544.015	50464.7	208313	40443.9
116	-544.018	50202.6	215053	40452.4
117	-544.018	50072.2	215002	40049.9
118	-544.018	49858.5	214007	39817.8
119	-544.018	49723.1	208438	39188.8
120	-544.018	49660.1	204742	38751.6
121	-544.018	49595.3	204742	39003.9
122	-544.018	49653  	207807	39284.8
123	-544.018	49551.1	204947	38683.5
124	-544.018	49399.1	204947	38093.3
125	-544.018	48891.5	204947	37209.6
126	-544.018	48749.8	204356	36728.3
127	-544.018	48487.8	188640	35672.2
128	-544.018	48444.5	181050	35829.9
129	-544.018	48744.5	203693	37113.3
130	-544.018	48665.7	191942	36422.8
131	-544.018	48651.7	188260	36496.9
132	-544.018	48541.4	201826	36756.3
133	-544.018	48143.3	207961	36444.9
134	-544.018	48397.3	207962	37009.6
135	-544.018	47917.7	203961	36634.4
136	-544.018	48195.4	203961	37425  
137	-544.018	47733.5	219802	38246.1
138	-544.018	47626.4	219888	38175.4
139	-544.018	47087.3	209540	36786.3
140	-544.275	46399.9	191099	36303  
141	-544.275	46351.2	184631	36074.9
142	-544.275	46714.5	208461	36314.9
143	-544.275	46774.9	210242	36032.2
144	-544.275	46737.6	204930	36905.7
145	-544.275	46853.7	204930	36464.4
146	-544.275	46612.3	193908	35958.4
147	-544.275	46509.3	192698	36000.7
148	-544.275	46012.4	192698	35018.2
149	-544.333	45820.6	185594	34841.9
150	-544.333	45792.1	199243	35367.7
151	-544.333	45577.7	202303	34567.9
152	-544.333	45628.6	199243	35013.4
153	-544.333	45502.1	191819	35591.3
154	-544.333	45160.4	214691	36121.5
155	-544.335	45282.1	233934	36201.9
156	-544.335	44864.3	187917	35261  
157	-544.335	45025.7	177707	35630.5
158	-544.335	44782.3	198681	34786  
159	-544.335	44887.2	195756	35026.9
160	-544.335	44848.4	186843	35121.8
161	-544.335	44584.5	169496	34147.7
162	-544.335	44599.3	165283	33823.6
163	-544.335	44139.5	186481	33828.2
164	-544.335	44284.6	186481	33622  
165	-544.335	44275.4	232054	33412.8
166	-544.335	44379.6	177801	32876.3
167	-544.335	44197.9	177274	32451.6
168	-544.335	44000.4	195756	32904.8
169	-544.335	43833.8	195738	33199.5
170	-544.335	43759  	181961	33174.7
