gen	min    	avg    	max    	std    
0  	90.9129	157.329	249.453	27.8569
1  	90.9129	157.234	242.019	28.5847
2  	90.9129	157.09 	246.288	28.3407
3  	90.9129	156.961	234.236	28.1132
4  	90.9129	156.91 	234.071	27.7431
5  	90.9129	156.905	234.071	27.7661
6  	90.9129	156.88 	233.738	27.4671
7  	86.9206	156.919	238.546	27.5926
8  	86.9206	156.901	238.549	27.7258
9  	86.9206	156.875	244.685	28.5093
10 	86.9206	156.814	242.459	28.7429
11 	86.9206	156.594	235.723	28.6214
12 	86.9206	156.603	235.394	28.9503
13 	86.712 	156.543	238.641	29.1359
14 	86.712 	156.415	245.062	29.0861
15 	86.712 	156.359	236.039	29.491 
16 	86.712 	156.246	242.019	29.7171
17 	86.712 	156.211	229.374	28.962 
18 	86.712 	156.183	229.21 	28.3475
19 	86.3763	156.109	237.465	28.5622
20 	86.3763	156.006	243.426	28.1645
21 	86.3763	155.892	237.733	28.142 
22 	86.3763	155.826	246.246	28.2913
23 	86.3763	155.766	246.246	28.4796
24 	86.1176	155.6  	246.246	28.742 
25 	86.1176	155.502	239.802	27.8487
26 	86.1176	155.458	243.386	27.8646
27 	86.1176	155.317	246.488	28.129 
28 	86.1176	155.279	244.577	28.6452
29 	86.1176	155.149	242.38 	28.5924
30 	86.1176	155.096	241.024	28.9713
31 	86.1176	154.924	250.477	28.6388
32 	86.1176	154.948	250.477	28.3475
33 	86.1176	154.888	237.06 	28.2069
34 	86.1176	154.721	236.968	28.1135
35 	86.1176	154.599	229.874	27.9733
36 	86.1176	154.456	245.51 	28.0789
37 	86.1176	154.444	245.51 	28.4267
38 	86.1176	154.386	238.013	28.7543
39 	86.1176	154.358	238.013	28.922 
40 	86.1176	154.289	238.013	29.1248
41 	86.1176	154.176	235.629	28.6783
42 	85.5627	154.049	250.449	28.8331
43 	84.6196	153.895	234.978	29.0465
44 	84.6196	153.714	234.355	28.778 
45 	84.6196	153.679	229.417	28.3077
46 	84.6196	153.602	229.82 	27.9807
47 	84.6196	153.404	228.61 	27.2634
48 	84.6196	153.266	238.455	27.2314
49 	84.6196	153.129	247.609	27.4407
50 	82.5241	153.072	246.408	28.0955
51 	82.5241	152.873	238.455	28.2117
52 	82.5241	152.77 	244.274	28.2026
53 	82.5241	152.594	235.967	27.8592
54 	82.5241	152.561	234.316	27.8265
55 	82.5241	152.452	242.757	28.7949
56 	82.5241	152.408	242.757	28.1717
57 	82.1118	152.336	247.795	28.4137
58 	82.1118	152.237	250.285	28.1793
59 	82.1118	152.075	241.368	28.2569
60 	81.1415	151.937	240.327	28.5177
61 	81.1415	151.765	236.754	28.8971
62 	81.1415	151.675	233.969	29.9478
63 	80.9994	151.612	231.623	29.8819
64 	80.9994	151.55 	231.724	29.3302
65 	80.9994	151.352	243.788	28.7651
66 	80.9994	151.429	229.685	28.5956
67 	80.9994	151.367	229.685	28.893 
68 	80.9994	151.311	229.637	28.0539
69 	80.9994	151.192	230.329	27.8402
70 	80.9994	150.981	226.206	27.7604
71 	80.9994	150.931	231.35 	27.4684
72 	80.9994	150.862	231.35 	28.0146
73 	80.9994	150.795	235.401	28.2545
74 	80.9994	150.634	223.457	27.445 
75 	80.9994	150.55 	222.228	27.4509
76 	80.9994	150.415	222.228	27.726 
77 	80.9994	150.326	220.354	27.2149
78 	80.9994	150.196	232.799	27.4116
79 	80.9994	150.207	223.595	27.1556
80 	80.9994	150.144	222.473	27.7562
81 	80.9994	149.999	243.595	27.7288
82 	80.9994	149.767	239.424	27.9778
83 	80.9994	149.684	235.862	27.7939
84 	80.9994	149.656	231.293	27.5452
85 	80.9994	149.61 	233.784	27.7239
86 	80.1866	149.558	241.291	28.2632
87 	80.1866	149.477	232.276	28.3587
88 	80.1866	149.464	235.332	28.4714
89 	80.1866	149.269	242.06 	28.1044
90 	80.1866	149.182	241.306	27.9959
91 	80.1866	149.104	238.428	27.8334
92 	80.1866	148.892	233.46 	27.6811
93 	80.1866	148.884	225.344	28.0974
94 	80.1866	148.792	230.365	28.5582
95 	80.1866	148.661	242.281	28.7166
96 	80.1157	148.56 	249.25 	28.8191
97 	80.1157	148.374	261.619	28.9953
98 	80.1157	148.233	246.422	29.619 
99 	80.1157	148.076	241.38 	29.6788
100	80.1157	147.986	245.524	29.3454
101	80.1157	147.917	243.305	28.4833
102	80.1157	147.924	239.5  	28.4891
103	80.1157	147.831	240.983	28.3627
104	80.1157	147.705	247.283	28.1468
105	80.1157	147.538	244.091	27.8989
106	80.1157	147.561	244.091	27.9841
107	80.1157	147.429	237.963	27.7496
108	80.1157	147.346	249.677	28.0239
109	80.1157	147.141	246.084	27.9854
