/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.2748	-70.3268	19.1742	16.4874
1  	-97.2748	-70.4097	17.2261	16.7721
2  	-97.2748	-70.3642	3.13764	16.4809
3  	-97.2748	-70.1465	7.51986	17.1204
4  	-97.2748	-70.7561	-0.0162892	16.1486
5  	-97.2748	-70.8372	-1.8804   	16.3225
6  	-97.2748	-70.8573	-0.668158 	15.7542
7  	-97.2748	-70.9341	1.03158   	15.8023
8  	-97.2748	-70.9646	15.8302   	15.8403
9  	-97.2748	-70.6894	9.1304    	15.9007
10 	-97.2748	-70.343 	6.35622   	16.5619
11 	-97.2748	-70.6856	1.86081   	15.7212
12 	-97.2748	-70.6319	-4.27088  	15.7493
13 	-97.2748	-70.6331	12.6974   	15.76  
14 	-97.2748	-70.0533	10.3324   	16.7542
15 	-97.3704	-70.3572	40.2959   	17.5961
16 	-97.3704	-70.3162	8.80308   	17     
17 	-97.3704	-70.261 	21.4718   	17.4967
18 	-97.3704	-70.3981	21.79     	16.7527
19 	-97.3704	-70.1926	18.936    	16.9338
20 	-97.3704	-70.3112	28.1449   	17.1017
21 	-97.3704	-70.4981	15.1101   	16.7444
22 	-97.3704	-70.5315	27.5965   	16.7323
23 	-97.3704	-70.7657	5.10489   	16.5046
24 	-97.3704	-70.8868	-0.0448143	16.1316
25 	-98.4526	-70.5858	14.0869   	16.905 
26 	-98.4526	-70.5595	14.2511   	16.7332
27 	-98.4526	-70.9284	34.4196   	17.4137
28 	-98.4526	-70.4565	54.4189   	17.7687
29 	-98.4526	-70.1425	84.4647   	18.2442
30 	-98.4526	-70.3491	84.4647   	17.6179
31 	-98.4526	-70.0023	25.9763   	17.1174
32 	-98.4526	-70.0649	25.9763   	17.0671
33 	-98.4526	-70.4927	-5.84372  	16.1912
34 	-98.4526	-70.4806	-5.84372  	16.2179
35 	-98.4526	-70.6132	-5.73641  	15.9103
36 	-98.4526	-70.5672	15.1774   	16.4886
37 	-98.4526	-70.7254	15.1774   	16.8793
38 	-98.4526	-70.5574	23.7848   	16.8621
39 	-98.4526	-70.9053	2.51867   	16.5162
40 	-98.4526	-70.8265	15.1434   	16.6451
41 	-98.4526	-70.9898	0.25396   	16.0438
42 	-98.4526	-70.3779	26.1308   	17.0893
43 	-98.4526	-70.7752	16.9098   	16.981 
44 	-98.4526	-70.5639	17.655    	17.5546
45 	-98.4526	-70.5911	14.9971   	17.1742
46 	-98.4526	-70.5932	22.0997   	17.2244
47 	-98.4526	-70.6798	23.87     	17.4955
48 	-98.4526	-70.393 	14.9971   	17.444 
49 	-98.4526	-70.5396	32.262    	17.2053
50 	-98.4526	-70.4327	34.2669   	17.7237
51 	-98.4526	-70.5557	31.9835   	17.6728
52 	-98.4526	-70.6573	31.9835   	18.5224
53 	-98.4526	-70.8953	17.201    	17.2068
54 	-98.4526	-69.9796	72.646    	18.8261
55 	-98.4526	-69.9426	63.765    	19.1709
56 	-98.4526	-69.7935	35.9558   	18.7727
57 	-98.4526	-70.1085	18.2594   	18.4899
58 	-98.4526	-69.4956	18.0581   	19.5401
59 	-98.4526	-69.2915	41.5338   	20.1909
60 	-98.4526	-69.5127	41.5338   	20.0687
61 	-98.4526	-69.4424	69.7699   	20.0624
62 	-98.4526	-69.7457	49.9947   	19.8125
63 	-98.4526	-69.593 	59.7911   	20.2511
64 	-98.4526	-69.6541	29.0366   	19.3635
65 	-98.4526	-70.2188	25.6732   	18.0293
66 	-98.4526	-70.5826	25.3764   	17.9705
67 	-98.4526	-70.6273	27.4755   	17.734 
68 	-98.4526	-69.9652	27.4755   	18.1111
69 	-98.4526	-70.1105	40.5602   	18.7066
70 	-98.4526	-70.3271	63.8208   	18.2944
71 	-98.4526	-70.2399	21.9054   	18.0597
72 	-98.4526	-69.8579	51.1439   	19.3123
73 	-98.4526	-69.9381	40.308    	19.0357
74 	-98.4526	-70.3555	25.351    	17.7458
75 	-98.4526	-70.4007	16.9297   	17.6465
76 	-98.4526	-70.1865	20.7651   	17.9532
77 	-98.4526	-70.3071	14.6162   	17.8235
78 	-98.4526	-70.2461	19.397    	18.0392
79 	-98.4526	-70.0304	47.8907   	20.0062
80 	-98.4526	-69.6224	45.866    	19.5768
81 	-98.4526	-69.4661	34.6497   	19.781 
82 	-98.4526	-68.8396	38.335    	20.7417
83 	-98.4526	-69.5633	54.0943   	19.3059
84 	-98.4526	-69.5196	32.2762   	18.917 
85 	-98.4526	-69.7214	15.4933   	18.2363
86 	-98.4526	-69.959 	33.7333   	17.7977
87 	-98.4526	-69.7877	33.7333   	18.3309
88 	-98.4526	-69.9769	15.6912   	18.14  
89 	-98.4526	-69.6253	17.9357   	18.0269
90 	-98.4526	-69.8392	15.6912   	18.4003
91 	-98.4526	-70.0104	9.80673   	17.9421
92 	-98.4526	-69.6814	16.4197   	18.6734
93 	-98.4526	-69.7318	17.9026   	17.9774
94 	-98.4526	-69.7613	20.4772   	18.4237
95 	-98.4526	-69.5038	42.9742   	19.7781
96 	-98.4526	-69.5681	94.4272   	20.2725
97 	-98.4526	-69.4886	94.4272   	20.5804
98 	-98.4526	-69.7732	43.0503   	18.8587
99 	-98.4526	-69.7678	45.1259   	18.6034
100	-98.4526	-70.1673	26.6001   	18.4821
101	-98.4526	-69.7279	35.8126   	18.8603
102	-98.4526	-69.82  	35.8126   	19.3141
103	-98.4526	-69.5327	42.4326   	20.2273
104	-98.4526	-69.5741	55.1142   	20.8368
105	-98.4526	-69.6635	117.456   	21.3347
106	-98.4526	-69.1799	34.3582   	20.9929
107	-98.4526	-69.4315	57.5855   	20.1814
108	-98.4526	-69.77  	25.9294   	19.3096
109	-98.4526	-69.865 	18.5495   	18.6216
110	-98.4526	-69.8277	13.0592   	18.0475
111	-98.4526	-69.843 	44.6665   	18.313 
112	-98.4526	-69.5156	41.5747   	19.5632
113	-98.4526	-69.7471	40.527    	19.1347
114	-98.4526	-69.9362	71.1692   	19.7133
115	-98.4526	-70.2301	16.3614   	18.6129
116	-98.4526	-69.9915	23.3029   	19.3912
117	-98.4526	-69.9339	26.8847   	19.5412
118	-98.4526	-70.1508	19.3361   	19.1823
119	-98.4526	-69.9385	21.1664   	19.8363
120	-98.4526	-69.8718	47.346    	19.6708
121	-98.4526	-69.369 	35.7714   	20.1572
122	-98.4526	-69.2305	31.6923   	20.1383
123	-98.4526	-69.3705	67.8586   	20.5609
124	-98.4526	-69.1648	80.1454   	20.2028
125	-98.4526	-69.827 	37.0374   	19.241 
126	-98.4526	-69.9233	43.8227   	19.7067
127	-98.4526	-70.1424	23.2575   	18.9012
128	-98.4526	-70.5049	51.1306   	18.435 
129	-98.4526	-69.7836	29.6131   	19.8274
130	-98.4526	-70.3976	29.6131   	18.8243
131	-98.4526	-70.5611	28.4649   	18.6663
132	-98.4526	-70.7219	16.8672   	18.018 
133	-98.4526	-70.7587	1.91398   	17.6881
134	-98.4526	-70.6856	9.43857   	17.4674
135	-98.4526	-70.2374	22.9292   	18.0294
136	-98.4526	-70.4114	22.4694   	17.534 
137	-98.4526	-70.3921	12.2071   	17.5744
138	-98.4526	-70.0179	13.5846   	18.4061
139	-98.4526	-70.1824	12.2071   	18.0295
140	-98.9641	-70.4897	-0.193322 	17.5493
141	-98.9641	-70.2303	45.553    	18.5846
142	-98.9641	-69.8175	21.41     	19.1751
143	-98.9641	-70.307 	21.41     	19.3339
144	-98.9641	-70.153 	28.7252   	19.2672
145	-98.9641	-70.002 	44.0936   	20.3688
146	-98.9641	-69.8325	125.628   	22.1133
147	-98.9641	-70.0509	77.1141   	21.0149
148	-98.9641	-69.5547	59.1498   	21.3292
149	-98.9641	-69.2632	59.1498   	21.095 
150	-98.9641	-68.6008	60.7257   	22.9932
151	-98.9641	-68.6795	60.7257   	23.1422
152	-98.9641	-69.2521	54.6136   	22.1652
153	-98.9641	-69.3271	27.7381   	21.8062
154	-98.9641	-69.6841	75.0933   	22.4897
155	-98.9641	-69.9623	75.0933   	21.5164
156	-98.9641	-70.1355	49.1279   	19.8021
157	-98.9641	-69.8576	38.5221   	20.2093
158	-98.9641	-69.877 	33.9678   	20.529 
159	-98.9641	-69.7875	33.9678   	20.999 
160	-98.9641	-69.3624	33.9678   	20.9497
161	-98.9641	-69.764 	22.4051   	20.3906
162	-98.9641	-69.7444	35.0904   	20.6323
163	-98.9641	-69.5558	40.1552   	21.312 
