/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	719.363	2117.82	3571.35	475.557
1  	719.363	2116.58	3539.57	473.741
2  	719.363	2114.63	3414.88	479.833
3  	719.363	2112.53	3456.12	476.264
4  	502.658	2107.08	3820.73	477.637
5  	502.658	2100.99	3610.83	482.098
6  	502.658	2096.69	3360.67	488.712
7  	502.658	2096.4 	3402.92	492.894
8  	502.658	2089.21	3303.33	486.583
9  	502.658	2088.84	3418.08	479.451
10 	502.658	2087.74	3334.94	472.029
11 	502.658	2089.46	3248.54	480.917
12 	502.658	2090.8 	3295.36	477.966
13 	502.658	2087.3 	3405.16	480.684
14 	502.658	2083.4 	3373.72	480.261
15 	502.658	2082.12	3373.73	484.356
16 	502.658	2082.26	3587.99	495.959
17 	502.658	2080.05	3466.29	496.622
18 	502.658	2073.62	3301.46	484.252
19 	502.658	2073.84	3364.82	487.339
20 	429.417	2069.76	3398.66	488.277
21 	429.417	2068.53	3364.82	489.239
22 	429.417	2065.78	3457.3 	488.947
23 	429.417	2062.85	3534.2 	490.042
24 	429.417	2062.63	3415.4 	488.134
25 	356.091	2062.8 	3415.4 	493.221
26 	356.091	2059.51	3649.91	502.454
27 	356.091	2061.52	3677.49	492.861
28 	356.091	2059.21	3516.51	482.08 
29 	356.091	2055.6 	3250.9 	477.517
30 	356.091	2052.98	3276.64	490.595
31 	356.091	2045.3 	3343.4 	486.65 
32 	352.248	2043.33	3292.33	494.954
33 	352.248	2038.3 	3343.26	498.439
34 	352.248	2038.55	3258.31	495.219
35 	352.248	2037.1 	3356.07	493.094
36 	352.248	2034.92	3491.15	488.926
37 	352.248	2026.94	3477.27	484.28 
38 	352.248	2021.93	3377.21	487.942
39 	352.248	2020.62	3372.37	484.122
40 	352.248	2021.24	3616.39	491.356
41 	352.248	2012.61	3350.69	485.339
42 	352.248	2009.84	3415.34	486.34 
43 	352.248	2006.61	3282.54	482.417
44 	352.248	2007.29	3260.94	472.574
45 	352.248	2003.04	3209.68	476.182
46 	352.248	2000.39	3288.53	489.859
47 	352.248	1998.3 	3302.69	489.864
48 	352.248	2002.07	3452.11	490.797
49 	333.912	1997.4 	3276.2 	474.135
50 	333.912	1994.77	3276.2 	474.032
51 	333.912	2001.81	3262.11	481.231
52 	333.912	2000.01	3308.97	486.35 
53 	333.912	1995.38	3502.17	493.019
54 	333.912	1992.92	3502.17	498.456
55 	333.912	1993.03	3502.17	494.048
56 	333.912	1996.71	3490.39	489.571
57 	333.912	2000.71	3362.51	482.987
58 	333.912	1996.48	3463.82	487.148
59 	333.912	1986.13	3611.83	491.878
60 	333.912	1980.99	3347.63	496.91 
61 	333.912	1973.87	3347.63	501.588
62 	253.714	1976.41	3329.77	502.036
63 	253.714	1974.1 	3329.77	498.487
64 	253.714	1974.72	3360.55	487.645
65 	253.714	1971.65	3463.34	497.717
66 	253.714	1969.49	3283.61	491.811
67 	253.551	1965.68	3239.98	499.909
68 	253.551	1956.14	3264.29	499.586
69 	253.551	1954.54	3190.86	504.564
70 	253.551	1956.57	3236.08	496.103
71 	253.551	1952.38	3242.45	499.216
72 	253.551	1951.24	3455.7 	495.876
73 	253.551	1952.4 	3437.57	486.791
74 	253.434	1952.87	3348.4 	482.328
75 	253.434	1952.74	3273.14	480.332
76 	253.434	1952.17	3301.23	484.25 
77 	253.434	1950.24	3238.25	488.152
78 	253.434	1948.28	3238.25	486.049
79 	253.434	1945.14	3340.79	489.286
80 	253.434	1942.19	3242.65	489.726
81 	253.434	1938.87	3272.95	499.757
82 	253.434	1935.91	3251.07	498.566
83 	253.434	1929.03	3316.68	506.547
84 	253.434	1926.29	3325.38	499.183
85 	253.434	1922.97	3316.68	501.042
86 	253.434	1923.08	3459.74	505.167
87 	253.434	1924.57	3300.72	492.867
88 	253.434	1924.87	3106.51	498.365
89 	246.815	1917.1 	3173.99	496.481
90 	246.815	1912.36	3173.99	487.245
91 	246.815	1910.31	3298.55	481.22 
92 	246.815	1903.08	3326.75	480.563
93 	246.815	1894.64	3193.92	472.557
