/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.95327e+07	3.89386e+08	9.82286e+09	6.99485e+08
1  	1.95327e+07	3.67235e+08	6.80584e+09	5.85541e+08
2  	1.22561e+07	3.65288e+08	6.1566e+09 	5.6044e+08 
3  	1.22561e+07	3.57664e+08	3.96205e+09	5.05622e+08
4  	1.177e+07  	3.57278e+08	3.95613e+09	5.18467e+08
5  	1.177e+07  	3.45737e+08	3.15309e+09	4.88844e+08
6  	1.177e+07  	3.57584e+08	4.54801e+09	5.24189e+08
7  	1.177e+07  	3.6017e+08 	4.83268e+09	5.2474e+08 
8  	1.0855e+07 	3.61443e+08	4.54641e+09	5.1559e+08 
9  	1.0855e+07 	3.66436e+08	7.31209e+09	6.08632e+08
10 	8.07378e+06	3.62429e+08	3.874e+09  	5.11075e+08
11 	6.40781e+06	3.51853e+08	3.55533e+09	4.82619e+08
12 	6.40781e+06	3.52315e+08	3.6268e+09 	4.86512e+08
13 	6.40781e+06	3.48508e+08	3.86793e+09	4.96659e+08
14 	6.40781e+06	3.43555e+08	7.26586e+09	5.17845e+08
15 	6.40781e+06	3.40724e+08	6.06086e+09	5.1903e+08 
16 	6.40781e+06	3.54486e+08	6.55238e+09	5.9621e+08 
17 	6.40781e+06	3.4281e+08 	5.16649e+09	5.11965e+08
18 	5.86571e+06	3.37747e+08	5.16649e+09	5.24845e+08
19 	5.86571e+06	3.3084e+08 	4.72169e+09	5.11472e+08
20 	5.86571e+06	3.33824e+08	6.57463e+09	5.60161e+08
21 	5.38651e+06	3.56724e+08	6.90337e+09	6.57882e+08
22 	5.38651e+06	3.59966e+08	6.57463e+09	6.34019e+08
23 	5.38651e+06	3.5698e+08 	7.28217e+09	6.11835e+08
24 	5.38651e+06	3.66177e+08	6.63026e+09	6.62816e+08
25 	5.38651e+06	3.46075e+08	6.63026e+09	6.08725e+08
26 	5.38651e+06	3.41482e+08	5.95853e+09	5.78291e+08
27 	5.09149e+06	3.26215e+08	4.83124e+09	4.92218e+08
28 	5.09149e+06	3.19879e+08	4.1184e+09 	4.67903e+08
29 	5.09149e+06	3.20654e+08	4.50424e+09	4.87093e+08
30 	5.09149e+06	3.17511e+08	4.19049e+09	4.76959e+08
31 	5.09149e+06	3.19978e+08	4.1184e+09 	4.81904e+08
32 	5.09149e+06	3.0923e+08 	3.64843e+09	4.58505e+08
33 	5.09149e+06	3.15792e+08	3.64687e+09	4.61168e+08
34 	5.09149e+06	3.22291e+08	4.43939e+09	4.99339e+08
35 	5.09149e+06	3.06199e+08	5.45562e+09	4.75722e+08
36 	5.09149e+06	2.90469e+08	3.37095e+09	3.92226e+08
37 	5.09149e+06	2.93106e+08	4.12835e+09	4.08354e+08
38 	5.09149e+06	3.04983e+08	4.79107e+09	4.64432e+08
39 	5.09149e+06	3.01594e+08	5.42749e+09	4.61104e+08
40 	5.09149e+06	2.93844e+08	3.80973e+09	4.17614e+08
41 	5.09149e+06	3.0206e+08 	5.15432e+09	4.91117e+08
42 	5.09149e+06	3.00315e+08	5.15432e+09	4.72399e+08
43 	5.09149e+06	3.05881e+08	4.76352e+09	4.89409e+08
44 	5.09149e+06	2.96629e+08	4.5816e+09 	4.49958e+08
45 	5.09149e+06	3.02691e+08	4.21511e+09	4.644e+08  
46 	5.09149e+06	2.9841e+08 	4.84976e+09	4.45526e+08
47 	5.09149e+06	2.9354e+08 	3.91351e+09	4.09063e+08
48 	5.09149e+06	3.06226e+08	9.41341e+09	5.58609e+08
49 	5.09149e+06	3.15786e+08	1.09917e+10	6.04865e+08
50 	5.09149e+06	3.06324e+08	3.09304e+09	4.38624e+08
51 	5.0473e+06 	3.11931e+08	5.49141e+09	4.67994e+08
52 	5.0473e+06 	3.18972e+08	5.49141e+09	5.07803e+08
53 	5.0473e+06 	3.04214e+08	5.49141e+09	4.7726e+08 
54 	5.0473e+06 	3.17329e+08	4.91908e+09	5.0964e+08 
55 	5.0473e+06 	2.96382e+08	3.33044e+09	4.33227e+08
56 	5.0473e+06 	3.26778e+08	6.91592e+09	6.04136e+08
57 	5.0473e+06 	3.17394e+08	4.55593e+09	5.0826e+08 
58 	5.0473e+06 	3.11573e+08	4.11129e+09	4.93676e+08
59 	5.0473e+06 	3.22883e+08	5.33069e+09	5.53209e+08
60 	3.85177e+06	3.31976e+08	7.8084e+09 	5.93608e+08
61 	3.85177e+06	3.53259e+08	8.16536e+09	6.7391e+08 
62 	3.85177e+06	3.19137e+08	6.32294e+09	5.47282e+08
63 	3.85177e+06	3.11278e+08	4.24246e+09	4.81173e+08
64 	3.85177e+06	3.18912e+08	4.54169e+09	5.33103e+08
65 	3.85177e+06	3.1366e+08 	5.45633e+09	5.35936e+08
66 	3.85177e+06	3.22683e+08	6.17444e+09	5.86741e+08
67 	3.85177e+06	3.2587e+08 	7.65594e+09	5.94224e+08
68 	3.85177e+06	3.10054e+08	5.17094e+09	5.35689e+08
69 	3.85177e+06	3.07345e+08	5.17094e+09	5.33092e+08
70 	3.85177e+06	3.16988e+08	5.96823e+09	5.75359e+08
71 	3.85177e+06	3.05689e+08	7.00458e+09	5.95984e+08
72 	3.56739e+06	2.71722e+08	5.79024e+09	4.43938e+08
73 	3.56739e+06	2.85772e+08	6.60334e+09	4.9132e+08 
74 	3.56739e+06	2.91833e+08	6.59114e+09	5.092e+08  
75 	3.56739e+06	2.80553e+08	4.83569e+09	4.44987e+08
76 	3.56739e+06	2.7329e+08 	2.81305e+09	3.78179e+08
77 	3.56739e+06	2.76277e+08	2.81305e+09	3.81158e+08
78 	3.56739e+06	2.6471e+08 	4.4474e+09 	3.76305e+08
79 	3.56739e+06	2.63101e+08	2.64551e+09	3.59594e+08
80 	2.17812e+06	2.67439e+08	3.60802e+09	3.6567e+08 
81 	2.17812e+06	2.68739e+08	2.67992e+09	3.75468e+08
82 	2.17812e+06	2.6747e+08 	2.81299e+09	3.7363e+08 
83 	2.17812e+06	2.71325e+08	4.16351e+09	4.20738e+08
84 	2.17812e+06	2.64039e+08	3.75204e+09	3.94442e+08
85 	2.17812e+06	2.56151e+08	3.85478e+09	3.75251e+08
86 	2.17812e+06	2.52005e+08	3.85478e+09	3.55197e+08
87 	2.17812e+06	2.51737e+08	5.14502e+09	3.79973e+08
88 	2.17812e+06	2.64601e+08	5.14502e+09	4.12331e+08
89 	2.17812e+06	2.61294e+08	4.34782e+09	3.88315e+08
90 	2.17812e+06	2.81084e+08	5.76617e+09	4.94969e+08
91 	2.17812e+06	2.72627e+08	5.71718e+09	4.86925e+08
92 	2.17812e+06	2.81659e+08	5.79375e+09	5.29556e+08
93 	2.17812e+06	2.65179e+08	5.47143e+09	4.34498e+08
94 	2.17812e+06	2.62079e+08	8.23854e+09	4.64552e+08
95 	2.17812e+06	2.48802e+08	3.96248e+09	3.66718e+08
96 	2.17812e+06	2.45279e+08	3.00097e+09	3.42499e+08
97 	2.17812e+06	2.56064e+08	3.47362e+09	3.73833e+08
98 	2.17812e+06	2.58718e+08	3.19969e+09	3.60827e+08
99 	2.17812e+06	2.63913e+08	5.30927e+09	4.14552e+08
100	2.17812e+06	2.71216e+08	5.56388e+09	4.51533e+08
101	2.17812e+06	2.67535e+08	4.50723e+09	4.1393e+08 
102	2.17812e+06	2.65447e+08	3.78817e+09	3.87527e+08
103	2.17812e+06	2.56205e+08	2.71815e+09	3.46004e+08
104	2.17812e+06	2.49828e+08	2.53045e+09	3.28206e+08
105	2.17812e+06	2.60974e+08	4.13965e+09	3.91327e+08
106	2.17812e+06	2.66565e+08	6.45946e+09	4.33218e+08
107	2.17812e+06	2.67419e+08	3.67343e+09	4.00764e+08
108	1.87226e+06	2.71185e+08	5.74417e+09	4.52616e+08
109	1.87226e+06	2.78945e+08	1.18989e+10	5.95102e+08
110	1.87226e+06	2.66193e+08	7.21353e+09	4.84757e+08
111	1.87226e+06	2.7044e+08 	6.77354e+09	4.85349e+08
112	1.87226e+06	2.61311e+08	3.21325e+09	4.01396e+08
113	1.87226e+06	2.64128e+08	3.84144e+09	4.16486e+08
114	1.87226e+06	2.63928e+08	3.55767e+09	4.2317e+08 
