/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1124.85	1686.78	3179.06	347.493
1  	1124.85	1680.56	3179.06	334.409
2  	1124.85	1678.73	3410.72	335.513
3  	1124.85	1679.74	3125.79	341.685
4  	1116.44	1679.2 	3213.55	351.911
5  	1116.44	1678.08	3328.45	349.583
6  	1116.44	1681.56	3234.78	361.121
7  	1116.44	1685.48	3158.54	362.275
8  	1116.44	1688.45	3276.31	371.027
9  	1116.44	1683.73	3276.52	360.214
10 	1116.44	1680.12	3200   	361.679
11 	1116.44	1677.44	3073.69	352.864
12 	1116.44	1675.65	3114.13	348.066
13 	1116.44	1671.99	3114.13	342.413
14 	1116.44	1675.85	3230.16	350.909
15 	1116.44	1677.03	3275.44	351.065
16 	1116.44	1676.73	3432.53	346.349
17 	1116.44	1671.59	3274.42	336.914
18 	1116.44	1671.95	3528.32	342.792
19 	1116.44	1670.21	3331.04	333.459
20 	1116.44	1673.61	3069.62	332.751
21 	1116.44	1678.71	3220.89	344.039
22 	1116.44	1678.18	3088.18	348.624
23 	1116.44	1671.91	2999.17	344.212
24 	1095.51	1675.72	3022.5 	348.866
25 	1095.51	1672.22	3376.05	360.73 
26 	1095.51	1670.66	3185.68	358.739
27 	1095.51	1676.23	3185.68	361.623
28 	1095.51	1670   	3212.07	355.304
29 	1095.51	1664.69	3212.07	350.299
30 	1095.51	1667   	3123.53	353.327
31 	1095.51	1658.65	3106.65	345.317
32 	1095.51	1656.59	3177.49	343.817
33 	1095.51	1651.3 	3177.49	329.422
34 	1095.51	1653.71	3177.49	334.86 
35 	1095.51	1654.48	3044.49	336.699
36 	1095.51	1653.4 	3130.77	346.626
37 	1095.51	1658.21	3184.51	356.28 
38 	1095.51	1656.78	3184.51	360.572
39 	1095.51	1655.34	3393.05	355.865
40 	1095.51	1655.13	3083.89	349.043
41 	1095.51	1646.6 	2995.05	331.635
42 	1095.51	1643.04	2995.05	329.496
43 	1095.51	1647.58	3047.86	338.22 
44 	1095.51	1649.41	3211.37	343.314
45 	1095.51	1644.91	3910.33	343.925
46 	1095.51	1646.94	3910.33	345.553
47 	1095.51	1648.13	3910.33	340.701
48 	1095.51	1648.47	3543.74	338.924
49 	1095.51	1643.49	3136.21	325.16 
50 	1095.51	1641.79	3351.15	327.998
51 	1095.51	1641.5 	3139.3 	330.985
52 	1095.51	1647.08	3139.3 	331.141
53 	1093.82	1647.04	3111.95	338.499
54 	1093.82	1643.91	3261.6 	331.277
55 	1093.82	1647.11	3411.31	344.01 
56 	1093.82	1641.89	3283.09	341.488
57 	1093.82	1644.06	3143.41	343.84 
58 	1093.82	1646.23	3151.33	341.282
59 	1093.82	1644.9 	3389.88	333.938
60 	1093.82	1642.12	3171.43	344.099
61 	1093.82	1637.33	3171.43	331.873
62 	1093.82	1642.77	3502.62	349.097
63 	1093.82	1646.23	3384.75	342.496
64 	1093.82	1637.11	3384.75	315.144
65 	1093.82	1632.9 	3263.64	317.931
66 	1093.82	1637.59	3157.14	318.365
67 	1093.82	1637.83	3214.73	318.28 
68 	1093.82	1633.69	3154.1 	316.849
69 	1093.82	1639.66	3251.9 	320.901
70 	1093.82	1630.73	3068.26	315.731
71 	1093.82	1626.29	2990.71	311.935
72 	1093.82	1626.82	3029.52	315.73 
73 	1093.82	1623.45	2960.74	313.151
74 	1093.82	1626.21	2999.75	319.159
75 	1093.82	1621.3 	3148.32	314.433
76 	1093.82	1617.48	2999.75	310.806
77 	1093.82	1621.38	2999.75	313.318
78 	1093.82	1621.16	2968.1 	318.394
79 	1093.82	1614.82	3210.05	309.852
80 	1093.82	1612.46	3211.95	315.676
81 	1093.82	1613.71	3124.79	311.554
82 	1093.82	1613.1 	3108.6 	314.639
83 	1093.82	1610.96	3108.6 	316.447
84 	1093.82	1610.04	3271.56	316.034
85 	1093.82	1605.25	2926.55	304.93 
86 	1093.82	1603.07	2920.15	294.011
87 	1093.82	1604.87	2901.22	300.917
88 	1093.82	1605.9 	2945.15	307.567
89 	1093.82	1601.18	2942.34	299.138
90 	1093.82	1600.36	2942.34	302.956
91 	1093.82	1598.69	2972.59	305.468
92 	1093.82	1602.74	2983.76	304.62 
93 	1093.82	1606.68	3117.53	308.345
94 	1093.82	1604.82	3117.53	306.387
95 	1093.82	1612.17	3471.43	317.443
96 	1093.82	1604.41	3153.83	293.489
97 	1093.82	1605.39	3153.83	288.452
98 	1093.82	1606.75	3153.83	300.394
99 	1093.82	1602.86	3290.18	300.632
100	1093.82	1600.86	3259.8 	298.943
101	1093.82	1601.12	3236.36	299.776
102	1093.82	1601.68	3080.86	298.418
103	1093.82	1600.37	3080.86	294.45 
104	1093.82	1599.73	3748.19	297.502
105	1093.82	1600.91	3399.01	306.164
106	1093.82	1603.81	3215.51	324.608
107	1093.82	1600.97	3160.2 	309.178
108	1093.82	1599.77	3201.7 	322.246
109	1093.82	1596.98	3067.43	317.55 
110	1093.82	1599.62	3016.65	315.868
111	1093.82	1596.94	3247.37	319.592
112	1093.82	1599.14	3247.37	321.966
113	1093.82	1597.44	3441.07	312.62 
114	1093.82	1597.96	3161.14	307.452
115	1093.82	1596.66	3138.86	304.455
116	1093.82	1593.43	3138.86	294.736
117	1093.82	1586.67	2977.56	292.25 
118	1093.82	1579.78	3105.35	285.438
119	1093.82	1579.51	2900.83	282.171
120	1093.82	1576.92	2858.72	281.653
121	1093.82	1577.49	2868.59	285.55 
122	1093.82	1579.71	2868.59	288.012
123	1093.82	1578.08	2730.71	273.229
124	1093.82	1579.72	2584.27	280.457
125	1093.82	1576.4 	2804.61	279.721
126	1093.82	1575.04	3045.67	287.525
127	1093.82	1571.7 	2941.39	280.699
128	1093.82	1573.74	2983.25	281.679
129	1093.82	1572.36	2907.75	277.042
130	1093.82	1574.28	3216.22	288.818
131	1093.82	1573.17	2977.08	283.599
132	1093.82	1569.77	3001.98	280.031
133	1093.82	1571.11	3001.98	279.838
