/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	209.01	383.214	2863.16	125.363
1  	209.01	381.521	2294.92	88.7518
2  	209.01	396.973	7997.32	325.827
3  	209.01	388.08 	4972.63	184.642
4  	209.01	389.483	4972.63	190.188
5  	209.01	382.494	2327.61	102.916
6  	209.01	384.395	2391.67	124.833
7  	209.01	383.409	2327.61	103.997
8  	209.01	380.356	1654.36	77.1811
9  	209.01	383.47 	3739.11	141.294
10 	209.01	385.525	3665.04	146.4  
11 	209.01	383.153	3604.16	139.022
12 	209.01	391.397	5590.24	232.428
13 	202.926	388.548	3692.52	144.279
14 	202.926	383.69 	1699.47	85.596 
15 	202.926	384.525	1699.47	83.5776
16 	202.926	382.734	1767.07	85.6823
17 	202.926	381.361	1031.06	69.6573
18 	202.926	382.869	998.201	71.8047
19 	202.926	382.786	981.086	72.0999
20 	198.22 	381.53 	959.408	72.6781
21 	198.22 	381.024	938.418	69.3423
22 	198.22 	382.355	1525.24	81.4389
23 	198.22 	384.641	1586.81	82.2366
24 	198.22 	384.579	2492.34	111.105
25 	198.22 	396.405	8809.12	325.308
26 	184.952	387.917	2492.34	133.977
27 	184.952	390.548	3003.45	158.72 
28 	184.952	389.96 	2422.31	134.373
29 	184.952	393.091	3003.53	163.585
30 	184.952	421.11 	12043.7	574.022
31 	184.952	444.06 	13406.6	769.833
32 	184.952	432.543	12092.8	625.216
33 	181.541	440.296	12165.5	677.778
34 	181.541	462.303	18954  	940.698
35 	181.541	450.513	12153.7	737.474
36 	181.541	434.073	10741.3	609.779
37 	181.541	425.574	8638.63	496.864
38 	181.541	419.458	8273.85	415.356
39 	181.541	420.168	8273.85	415.594
40 	181.541	419.539	7571.31	399.319
41 	181.541	419.857	7571.31	401.188
42 	181.541	410.035	6781.84	308.279
43 	181.541	404.179	3029.56	210.81 
44 	181.541	410.719	6463.91	300.362
45 	181.541	406.27 	3103.31	216.225
46 	181.541	404.027	2844.94	198.277
47 	181.541	405.556	2844.94	213.086
48 	181.541	406.265	2760.47	208.558
49 	181.541	402.732	2633.29	189.989
50 	181.541	399.891	2445.42	173.399
51 	181.541	398.433	2430.74	154.523
52 	181.541	396.19 	2327.12	138.308
53 	166.663	394.052	1961.66	130.122
54 	166.663	395.625	3108.03	161.108
55 	166.663	399.846	3108.03	177.39 
56 	166.663	397.117	3108.03	172.986
57 	166.663	396.999	3108.03	171.189
58 	166.663	402.344	3108.03	191.935
59 	166.663	430.003	12588.4	521.759
60 	166.663	425.225	6269.57	366.206
61 	166.663	423.762	5196.83	330.449
62 	166.663	420.955	4708.54	311.18 
63 	166.663	419.31 	4118.06	297.295
64 	166.663	419.895	4125.1 	283.87 
65 	166.663	427.429	4956.26	332.297
66 	166.663	437.597	4956.26	385.54 
67 	166.663	437.408	4965.7 	388.179
68 	166.663	431.878	4748.33	356.316
69 	166.663	428.471	4668.76	334.404
70 	166.663	447.603	8516.46	470.302
71 	166.663	449.011	5150.46	428.168
72 	166.663	442.524	4690.85	393.485
73 	166.663	441.52 	4690.85	388.371
74 	166.663	435.887	4009.88	358.715
75 	166.663	432.83 	3981.77	336.925
76 	166.663	433.463	3981.77	339.684
77 	166.663	433.541	3982.62	340.106
78 	166.663	429.552	3968.59	316.092
79 	166.663	427.876	3908.19	313.844
80 	166.663	437.421	6892.4 	396.968
81 	166.663	445.502	6892.4 	415.471
82 	166.663	442.574	5144.92	399.087
83 	166.663	458.064	11403.8	554.464
84 	166.663	474.903	16487.1	771.155
85 	166.663	461.237	10578.7	557.342
86 	166.663	464.419	8740.15	542.279
87 	166.663	470.62 	8762.93	557.449
88 	166.663	460.961	5715.83	476.692
89 	166.663	465.743	5763.09	491.034
90 	166.663	460.76 	5182.28	456.711
91 	166.663	464.049	5182.63	475.956
92 	166.663	469.001	5206.98	483.135
93 	166.663	468.643	5953.24	498.445
94 	166.663	503.56 	30636  	1173.89
95 	166.663	486.255	14710.6	707.455
96 	166.663	469.899	5976.17	499.351
97 	166.663	470.545	5976.17	494.14 
98 	166.663	489.247	12902.6	661.797
99 	166.663	494.931	7609.67	614.187
100	166.663	495.378	7576.73	611.767
101	166.663	498.784	7475.13	618.103
102	166.663	496.363	7165.74	591.635
103	166.663	497.979	7165.74	592.789
104	166.663	497.591	7165.74	593.23 
105	166.663	489.708	5911.98	548.318
106	166.663	482.008	5333.53	512.925
107	166.663	483.576	5426.3 	512.678
108	166.663	489.325	5426.3 	522.632
109	166.663	479.648	5174.07	492.498
110	166.663	491.386	12520  	637.748
111	166.663	478.476	5174.07	479.782
112	166.663	485.088	5171.48	501.383
113	166.663	488.066	5203.68	497.853
114	166.663	500.819	7465.21	567.794
115	166.663	512.533	8578.19	635.222
116	166.663	514.794	8578.19	659.599
117	166.663	525.984	11650  	727.495
118	166.663	570.965	16008.4	1052.16
119	166.663	551.55 	14207.4	899.614
120	166.663	532.827	11693.6	760.248
121	166.663	526.673	7424.5 	671.492
122	166.663	558.248	24878.9	1093.33
123	166.663	544.772	10987.2	780.024
124	166.663	549.539	10530.3	783.484
125	166.663	580.926	14411.9	950.73 
126	166.663	574.99 	10514.5	850.478
127	166.663	569.953	7487.91	791.05 
128	166.663	585.289	11855.4	888.001
129	166.663	574.486	7456.03	801.437
130	153.129	571.693	7219.92	774.152
131	153.129	571.272	7190.64	775.255
132	153.129	570.859	7184.84	772.697
133	153.129	563.814	6971.54	745.217
134	153.129	562.707	7049.29	758.307
135	153.129	564.324	8505.88	781.709
136	153.129	560.061	8505.88	765.428
137	153.129	577.74 	12260.6	872.169
138	153.129	577.761	12260.6	869.45 
139	153.129	603.342	12260.6	941.037
140	153.129	668.084	24912.5	1381.2 
141	153.129	644.6  	12261.7	1095.62
142	153.129	643.956	12208  	1089.39
143	153.129	632.366	11936.8	1009.43
144	153.129	624.359	7984.11	937.509
145	153.129	618.297	7310.58	891.943
146	153.129	609.743	7048.61	851.744
147	153.129	639.338	12359.9	1037.33
148	153.129	635.833	11729.7	987.561
149	153.129	639.195	11684.3	1003.19
150	153.129	624.417	7875.1 	921.338
151	153.129	628.498	7906.58	921.432
152	153.129	618.629	7097.28	890.052
153	153.129	615.352	6897.21	853.598
154	153.129	618.102	6897.21	859.021
155	153.129	612.133	6861.71	839.583
156	153.129	612.953	6418.7 	834.118
157	153.129	604.899	6098.63	791.222
158	153.129	602.956	5914.3 	782.115
159	153.129	630.455	15837.2	990.676
160	153.129	615.464	9004.98	844.08 
161	153.129	604.322	5900.62	802.503
162	153.129	598.653	5579.09	775.703
163	153.129	600.521	5568.31	784.291
164	153.129	633.054	27776.9	1235.22
165	153.129	613.797	7746.3 	815.642
166	153.129	607.544	6437.76	778.212
167	153.129	614.506	6437.76	793.815
168	153.129	615.322	6400.49	799.718
169	153.129	611.055	5638.24	775.831
170	153.129	613.498	5229.57	763.787
171	153.129	611.013	5155.46	754.801
172	153.129	627.601	17325.6	950.805
173	153.129	642.834	17322  	1085.78
174	153.129	645.194	19605.3	1147.55
175	153.129	623.37 	15926.6	922.069
176	153.129	648.187	19625  	1142.28
177	153.129	649.347	15915.9	1056.79
178	153.129	652.257	15942.3	1070.87
179	153.129	636.081	15909.1	956.089
180	153.129	641.459	10137.8	911.13 
181	153.129	663.405	13402.3	1057.18
182	153.129	652.646	10156.8	976.437
183	153.129	676.226	13134  	1083.82
184	153.129	659.976	10157.6	990.713
185	153.129	670.492	10157.6	1031.61
186	153.129	664.974	10166.3	1037.1 
187	153.129	652.918	9833.39	982.924
188	153.129	665.985	10337.3	1042.32
189	153.129	663.31 	9784.99	1027.45
190	153.129	657.79 	9784.99	991.315
191	153.129	652.094	9613.26	940.453
192	153.129	692.217	16132.8	1185.82
193	153.129	697.31 	13046.6	1174.35
194	153.129	700.332	13046.9	1174.43
195	153.129	717.736	13423.7	1215.17
196	153.129	731.742	14793.7	1308.8 
197	153.129	740.424	14798.4	1326.17
198	153.129	755.089	14794.9	1418.57
199	153.129	770.545	15432.7	1500.39
200	153.129	755.966	14881.1	1414.18
201	153.129	746.416	14303.4	1354.24
202	153.129	783.391	14330  	1485.7 
203	153.129	771.524	13949.1	1389.12
204	153.129	775.115	13026.8	1372.23
205	153.129	760.075	12693.3	1308.53
206	153.129	750.381	12493.3	1265.03
207	153.129	763.492	11536.5	1291.28
208	153.129	797.235	12257.3	1438.35
209	153.129	818.019	12250.6	1482.98
210	153.129	832.424	14214.9	1551.79
211	153.129	833.476	14519.3	1599.04
212	153.129	855.618	15436.8	1617.29
213	153.129	855.255	14521  	1615.46
214	153.129	852.545	14121.3	1568.28
215	153.129	841.821	14121.3	1580.09
216	153.129	847.416	13667.7	1581.79
217	153.129	880.887	13346.1	1617.88
218	153.129	867.42 	13136.5	1559.96
219	153.129	862.748	12209.4	1532.73
220	153.129	855.398	11421.8	1498.03
221	153.129	861.345	11472.5	1540.74
222	153.129	855.166	11472.5	1505.07
223	153.129	854.529	12151.1	1494.69
224	153.129	934.702	31347.7	2027.42
225	153.129	904.601	24953.4	1720.16
226	153.129	901.007	24623.3	1713.16
227	153.129	914.49 	24758.3	1763.45
228	153.129	884.005	12605.2	1574.44
229	153.129	872.878	11384.3	1529.54
230	153.129	857.024	10983.9	1462.93
231	153.129	834.878	10983.9	1422.87
232	153.129	850.567	13543.2	1481.13
233	153.129	840.747	10906.9	1411.65
234	153.129	824.112	10466.1	1364.03
235	153.129	818.887	10197.7	1336.86
236	153.129	834.607	18228.9	1465.98
237	153.129	814.377	11273.9	1323.55
238	153.129	805.634	11273.9	1314.62
239	153.129	803.725	11273.9	1303.02
240	153.129	817.3  	15775.6	1382.13
241	153.129	801.055	11262.2	1279.36
242	153.129	790.973	9774.09	1230.99
243	153.129	789.072	9414.92	1202.23
244	153.129	794.959	10775.4	1227.38
245	153.129	784.673	8546.35	1180.09
246	153.129	810.602	16918.4	1325.87
247	153.129	807.65 	16918.4	1287.47
248	153.129	799.265	8840.53	1192.44
249	153.129	816.352	22372  	1416.61
250	153.129	789.935	11412.7	1182.95
251	153.129	798.893	8860.12	1203.6 
252	153.129	791.889	8627.34	1171.08
253	153.129	801.576	12783.2	1229.61
254	153.129	797.854	12783.2	1229.37
255	153.129	782.936	8495.73	1137.69
256	153.129	777.561	8267.98	1120.17
257	153.129	779.531	8267.98	1127.48
258	153.129	778.03 	8247.61	1132.77
259	153.129	797.975	11604.6	1206.81
260	153.129	785.697	8258.25	1134.97
261	153.129	794.344	9717.8 	1175.23
262	153.129	800.649	9719.87	1202.09
263	153.129	803.682	9700.75	1200.47
264	153.129	795.097	8503.33	1163.02
265	153.129	788.936	7743   	1142.26
266	153.129	803.451	10334.6	1206.88
267	153.129	808.834	10483.9	1210.79
268	153.129	795.872	8119.49	1164.21
269	153.129	806.074	8142.23	1168.33
270	153.129	806.223	8149.35	1178.39
271	153.129	811.357	7754.01	1167.72
272	153.129	810.64 	7754.01	1169.81
273	153.129	816.789	7754.01	1190.46
274	153.129	823.083	9363.12	1209.2 
275	153.129	833.513	9363.12	1225.26
276	153.129	845.297	16834.6	1355.45
277	153.129	839.979	9292.47	1253.38
278	153.129	835.251	9292.47	1255.36
279	153.129	832.178	9313.29	1258.41
280	153.129	833.647	9313.29	1249.26
281	153.129	837.248	9327.53	1272.13
282	153.129	822.353	8000.67	1228.32
283	153.129	835.364	9061.56	1268.8 
284	153.129	832.771	8034.41	1233.13
285	153.129	860.266	16418.8	1377.4 
286	153.129	839.43 	9059.58	1260.63
287	153.129	851.69 	14138.6	1343.58
288	153.129	847.53 	11387.1	1332.25
289	153.129	839.301	9228.45	1292.74
290	153.129	842.18 	9228.45	1310.63
291	153.129	839.729	9228.45	1308.6 
292	153.129	832.596	9066.55	1281.57
293	153.129	850.778	12200.2	1355.11
294	153.129	859.135	11888.1	1389.45
295	153.129	859.995	10093.9	1360.35
296	153.129	879.343	10132.7	1405.01
297	153.129	903.1  	15743.3	1516.59
298	153.129	886.27 	10469  	1449.21
299	153.129	882.018	10386.4	1419.41
300	153.129	919.046	20876.9	1663.65
301	153.129	911.516	15792.2	1557.17
302	153.129	914.223	15792.2	1565.19
303	153.129	917.195	15792.2	1579.52
304	153.129	947.96 	15709.8	1713.58
305	153.129	965.43 	15709.8	1705.74
306	153.129	971.738	14289  	1716.13
307	153.129	999.4  	23670.7	1906.47
308	153.129	1019.96	23670.7	1943.88
309	153.129	992.929	14210  	1763.66
310	153.129	984.087	12852.9	1731.71
311	153.129	954.787	11798.7	1654.63
312	153.129	1002.73	32403  	2083.46
313	153.129	1052.98	37646.9	2463.82
314	153.129	1002.47	32461.7	2078.97
315	153.129	1027.17	20410  	1991.06
316	153.129	1011.41	19138.7	1906.92
317	153.129	1025.7 	19138.7	1945.71
318	153.129	1026.61	18816.9	1897.03
319	153.129	1031.62	18823.3	1902.01
320	153.129	1026.92	14499.3	1862.92
321	153.129	1062.99	31642  	2137.48
322	153.129	1026.95	14501.7	1839.66
323	153.129	1027.17	13469.2	1815.61
324	153.129	1052.01	35527.8	2168.31
325	153.129	1024.35	13628.3	1812.94
326	153.129	1043.15	12887.2	1868.91
327	153.129	1064.99	15307.5	1976.97
328	153.129	1080.24	15300.9	2024.53
329	153.129	1065.25	13185.5	1959.88
330	153.129	1046.3 	12937.5	1881.06
331	153.129	1042.99	12644.9	1861.91
332	153.129	1057.96	12624.5	1890.06
333	153.129	1062.84	12646.9	1912.45
334	153.129	1050.16	12221.3	1852   
335	153.129	1040.37	14309.7	1859.58
336	153.129	1074.63	29503.5	2110.59
337	153.129	1186.45	36490.9	2757.9 
338	153.129	1180.46	29460.8	2626.59
339	153.129	1174.51	29467.7	2617.18
340	153.129	1159.23	27360  	2534.78
341	153.129	1128.84	26333.6	2309.34
342	153.129	1102.6 	20592.1	2204.11
343	153.129	1106.81	20002.8	2147.32
344	153.129	1103.99	20002.8	2149.84
345	153.129	1114.04	18438.6	2122.75
346	153.129	1135.28	32791.6	2311.68
347	153.129	1146.31	32791.6	2338.45
348	153.129	1162.12	32903.1	2367.99
349	153.129	1120.8 	16041.1	2082.6 
350	153.129	1179.56	25084.2	2428.47
351	153.129	1195.11	32296.1	2532.72
352	153.129	1216.33	29120.5	2565.06
353	153.129	1217.99	29120.5	2573.67
354	153.129	1206.6 	24790.5	2448.1 
355	153.129	1179.14	20349.3	2294.21
356	153.129	1188.46	24723.9	2346.93
357	153.129	1245.16	25659.5	2594.1 
358	153.129	1246.73	25558  	2597   
359	153.129	1273.44	25557.7	2722.23
360	153.129	1239.56	24727.5	2579.69
361	153.129	1227.26	23999.1	2547.64
362	153.129	1278.99	35955.9	2851.65
363	153.129	1322.74	38130.9	3133.78
364	153.129	1277.73	35957.2	2896.33
365	153.129	1243.91	24257.5	2609.34
366	153.129	1229.04	24115  	2554.7 
367	153.129	1208.14	21080.8	2458.48
368	153.129	1187.29	20537.2	2347.47
369	153.129	1197.56	16582.3	2314.64
370	153.129	1197.6 	16550.6	2297.45
371	153.129	1207.72	16550.6	2372.33
372	153.129	1197.1 	16048.6	2311.13
373	153.129	1241.49	26687.9	2501.45
374	153.129	1209.02	19556.2	2333.29
375	153.129	1230.45	19639.2	2383.54
376	153.129	1214.37	19658.6	2395.15
377	153.129	1188.66	16079.5	2314.5 
378	153.129	1230.99	22886.1	2475.48
379	153.129	1240.85	19764  	2510.01
380	153.129	1225.22	16049.6	2430.46
381	153.129	1230.97	15823.7	2419.23
382	153.129	1247.29	16013.1	2451.92
383	153.129	1235.5 	15125  	2406.77
384	153.129	1291.82	31030.2	2707.3 
385	153.129	1255.81	18150.6	2475.18
386	153.129	1288.94	18150.6	2544.88
387	153.129	1286.64	17172.3	2512.71
388	153.129	1309.01	17262.1	2568.58
389	153.129	1323.88	19045  	2627.65
390	153.129	1311.43	18268.8	2634.87
391	153.129	1317.5 	20165.9	2655.88
392	153.129	1280.62	17351.2	2516.39
393	153.129	1292.3 	17076.3	2544.49
394	153.129	1295.46	17027.2	2538.06
395	153.129	1284.34	17694.4	2585.15
396	153.129	1276.48	17622.5	2540.33
397	153.129	1266.12	17622.5	2553.27
398	153.129	1251.12	17622.5	2488.04
399	153.129	1245.39	17086.1	2498.28
400	153.129	1232.85	16356.8	2479.55
401	153.129	1224.28	16106.4	2408.94
402	153.129	1230.66	16082.1	2439.75
403	153.129	1245.51	16069.4	2474.23
404	153.129	1245.07	15428.3	2461.74
405	153.129	1232.1 	14997.3	2402.17
406	153.129	1247.54	14944.5	2391.85
407	153.129	1283.36	29086.9	2580.63
408	153.129	1256.36	14876.7	2391.86
409	153.129	1269.41	25918.7	2498.04
410	153.129	1267.39	16885.2	2415   
411	153.129	1272.62	16881.2	2438.88
412	153.129	1246.63	16837.6	2376.25
413	153.129	1229.4 	14958  	2315.97
414	153.129	1320.25	31536.5	2768.27
415	153.129	1326.16	31533.4	2802.32
416	153.129	1339.51	31592.4	2813.04
417	153.129	1318.23	27079.7	2630.27
418	153.129	1292.92	16146.9	2489.28
419	153.129	1349.56	30106.3	2702.81
420	153.129	1304.25	15526.9	2434.6 
421	153.129	1304.87	15133.5	2392.46
422	153.129	1325.76	17751  	2475.87
423	153.129	1343.11	17823.3	2508.51
424	153.129	1320   	15021  	2412.9 
425	153.129	1302.1 	15113  	2417.38
426	153.129	1288.05	15093.4	2396.09
427	153.129	1285.47	15279.2	2402.11
428	153.129	1269.03	15044.7	2320.65
429	153.129	1258.39	15044.7	2283.86
430	153.129	1243.01	15039.4	2231.35
431	153.129	1333.64	48274.2	2947.77
432	153.129	1363.74	27131.3	2836.72
433	153.129	1417.61	27131.3	2988.75
434	153.129	1416.42	25831.4	2924.2 
435	153.129	1420.18	24754.9	2901.04
436	153.129	1430.23	24731  	2857.16
437	153.129	1429.53	24704  	2863.17
438	153.129	1467.75	33077  	3069.99
439	153.129	1438.86	24704  	2895.32
440	153.129	1390.09	24704  	2735.92
441	153.129	1404.06	24668.7	2804.49
442	153.129	1399.15	17981.7	2756.38
443	153.129	1376.55	17981.7	2691.5 
444	153.129	1385.43	17981.7	2688.89
445	153.129	1386.45	17964  	2708.5 
446	153.129	1377.78	17599.4	2648.67
447	153.129	1429.25	25889.2	2911.14
448	153.129	1436.58	26076.8	2914.89
449	153.129	1433.21	25298.5	2876.38
450	153.129	1435.12	25327.5	2950.17
451	153.129	1398.31	24900.6	2823.24
452	153.129	1375.83	22238  	2725.23
453	153.129	1396.66	22222.5	2782.65
454	153.129	1395.56	20604.8	2718.04
455	153.129	1434.99	26461.5	2884.66
456	153.129	1539.73	33763.9	3331.91
457	153.129	1554.34	33763.9	3420.01
458	153.129	1505.93	28913.2	3169.72
459	153.129	1510.27	36307  	3298.42
460	153.129	1467.55	28881.8	3085.67
461	153.129	1484.57	28881.8	3140.61
462	153.129	1475.64	25324.7	2986.26
463	153.129	1489.84	24533.9	3073.15
464	153.129	1518.8 	24533.9	3064.95
465	153.129	1543.26	23541.8	3091.85
466	153.129	1503.67	20024.5	3020   
467	153.129	1523.93	20024.5	3088.3 
468	153.129	1516.39	19997.4	2997.45
469	153.129	1480.19	20010.5	2922.94
470	153.129	1457.1 	20010.5	2917.65
471	153.129	1460.66	19786.2	2895.53
472	153.129	1458.96	19225.6	2870.19
473	153.129	1444.39	21136.1	2904.57
474	153.129	1534.41	30581.5	3264.73
475	153.129	1504.29	23474.2	3041.62
476	153.129	1477.74	18183.5	2917.59
