/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4091.82	76871.3	436699	58034.5
1  	4091.82	75910.8	394536	55303.9
2  	3471.8 	76585.5	320985	52131.4
3  	3471.8 	76876.8	313773	52832.3
4  	3323.89	75576.5	288860	50799.6
5  	2820.94	77636.9	407283	56382.2
6  	2820.94	77236.9	343323	56500.1
7  	2041.76	76631  	343323	55352.3
8  	2041.76	78559.2	367943	56489.3
9  	1556.95	78579.5	441326	55303.3
10 	1556.95	79656.9	372157	57517.4
11 	1556.95	81161.9	372157	61548.3
12 	1556.95	78858.6	444649	60560.2
13 	1556.95	78591.1	366622	58326.6
14 	1556.95	76014.4	407139	55882  
15 	1556.95	75914.4	332560	53580  
16 	1003.17	76468.5	367268	54825.9
17 	1003.17	76037.6	332270	53684.4
18 	1003.17	75242.8	332270	52320.8
19 	1003.17	75436.8	332270	52576  
20 	660.991	75807.2	489084	58035.3
21 	660.991	75624.2	500673	56883.6
22 	486.11 	76449.6	500673	58902.7
23 	486.11 	76898.6	500673	61102.8
24 	434.992	77085  	439871	57953.5
25 	434.992	77540.5	416934	61045.1
26 	434.992	78201.5	416934	60339.5
27 	434.992	77157.8	416934	59493.5
28 	434.992	78925.7	454010	62028.4
29 	434.992	80474.6	494626	65890.2
30 	434.992	80908  	454010	68732.8
31 	434.992	80671.4	374439	67194.5
32 	434.992	80478.8	375328	66870.8
33 	434.992	79996.2	537564	69236.2
34 	420.037	79004.2	434335	65510.7
35 	420.037	80042  	495658	66255  
36 	420.037	79530.3	495443	64524.9
37 	420.037	78204.7	446003	61401  
38 	420.037	77623.1	362289	60268.5
39 	420.037	77047.9	406890	58940.7
40 	420.037	75879.1	361989	56651.9
41 	416.731	76017.9	481578	58734.2
42 	416.731	77365.3	436173	62325.8
43 	416.731	76149.1	392074	60750.6
44 	342.771	76227.8	411566	60934.6
45 	342.771	77398.7	399158	59865.8
46 	342.771	78224.2	382504	61023.6
47 	311.245	77347.3	363282	60644  
48 	311.245	78268.8	431875	62526.9
49 	311.245	77479.8	404508	61798.4
50 	311.245	75109  	361908	58841.9
