/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	86.5168	154.23	293.758	30.6065
1  	84.7688	155.479	269.905	31.7684
2  	84.7688	154.442	273.471	31.7109
3  	84.7688	155.7  	271.702	32.337 
4  	84.7688	156.924	270.723	32.5791
5  	84.7688	153.776	281.866	31.0068
6  	84.7688	155.097	270.495	31.2963
7  	84.7688	154.716	282.259	30.8067
8  	84.7688	156.255	266.737	30.4508
9  	84.7688	154.727	260.741	30.4935
10 	84.7688	154.956	254.345	31.4002
11 	84.7688	154.283	251.401	30.3913
12 	84.7688	156.778	301.394	31.693 
13 	84.7688	154.937	265.965	32.3043
14 	84.7688	155.519	280.516	32.2387
15 	84.7688	154.677	276.53 	31.4367
16 	84.7688	154.909	255.553	31.3606
17 	84.7688	155.784	272.583	31.9628
18 	84.7688	153.622	273.339	30.7772
19 	84.7688	157.433	286.701	32.1831
20 	84.7688	157.863	279.513	30.3556
21 	84.7688	157.94 	286.384	31.7944
22 	84.7688	155.638	261.337	31.8064
23 	84.7688	155.637	264.127	31.5924
24 	84.7688	156.547	291.288	32.2247
25 	84.7688	155.292	291.288	31.8948
26 	84.5821	156.462	264.789	32.2792
27 	84.5821	155.756	294.217	32.6402
28 	84.5821	153.651	287.29 	31.8586
29 	82.1839	153.967	299.316	31.9664
30 	82.1839	154.873	278.164	31.6318
31 	82.1839	153.804	266.521	31.43  
32 	82.1839	153.651	249.334	30.5117
33 	82.1839	154.608	282.761	32.2179
34 	82.1839	153.722	273.818	32.9418
35 	82.1839	154.219	279.851	31.2725
36 	82.1839	154.55 	294.673	31.892 
37 	82.1839	155.682	279.851	31.8111
38 	82.1839	155.461	272.068	32.1744
39 	82.1839	155.213	264.625	31.3452
40 	82.1839	155.806	264.625	31.7149
41 	82.1839	156.227	271.65 	32.2389
42 	82.1839	155.495	310.666	32.4209
43 	82.1839	154.842	283.951	32.0607
44 	82.1839	154.984	283.682	33.8736
45 	82.1839	153.603	278.675	32.7577
46 	82.1839	154.204	282.535	34.1327
47 	82.1839	154.856	275.111	32.4624
48 	82.1839	155.169	269.544	32.871 
49 	82.1839	154.994	274.084	31.8972
50 	82.1839	154.247	274.084	32.4288
51 	82.1839	152.843	270.738	31.3032
52 	82.1839	153.113	270.738	31.5707
53 	82.1839	155.478	269.445	31.4086
54 	82.1839	156.066	286.139	32.5173
55 	82.1839	154.031	283.393	32.5691
56 	82.1839	154.975	281.126	32.9454
57 	82.1839	155.202	300.856	33.7012
58 	82.1839	154.605	271.703	31.6056
59 	82.1839	154.207	267.745	31.3099
60 	82.1839	156.936	272.914	32.6711
61 	82.1839	155.441	266.003	32.4071
62 	82.1839	154.756	269.381	31.1834
63 	82.1839	154.028	271.474	32.538 
64 	82.1839	154.056	279.538	31.7307
65 	82.1839	154.396	277.797	30.1964
66 	82.1839	156.837	277.984	32.8081
67 	82.1839	157.616	277.984	32.887 
68 	82.1839	152.909	277.418	30.4236
69 	82.1839	154.197	269.353	31.1058
70 	82.1839	153.842	269.353	30.6498
71 	82.1839	153.197	269.353	31.492 
72 	82.1839	152.892	270.689	31.2396
73 	82.1839	153.372	292.915	31.7773
74 	82.1839	154.096	266.388	31.6034
75 	82.1839	154.257	259.274	31.78  
76 	82.1839	154.333	272.34 	30.5015
77 	82.1839	156.595	258.136	29.9701
78 	82.1839	154.895	269.6  	30.8022
79 	82.1839	152.637	268.599	29.8926
80 	82.1839	153.908	257.81 	30.6779
81 	82.1839	154.165	261.21 	30.2011
82 	82.1839	154.564	261.21 	30.8062
83 	82.1839	155.433	280.421	31.988 
84 	82.1839	155.953	280.421	32.9335
85 	82.1839	154.124	280.213	31.7007
86 	82.1839	153.349	248.63 	31.0071
87 	82.1839	153.203	253.657	31.0441
88 	82.1839	154.504	267.188	32.6647
