/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	878.884	2177.65	3533.78	488.586
1  	878.884	2178.35	3471.92	484.651
2  	878.884	2178.79	3493.28	473.624
3  	848.717	2180.5 	3362.82	472.697
4  	848.717	2173.07	3426.56	474.999
5  	848.717	2170.14	3632.19	476.572
6  	848.717	2163.69	3559.76	480.357
7  	847.271	2164.1 	3447.7 	476.337
8  	695.057	2163.53	3652.83	481.671
9  	668.754	2162.59	3510.27	482.227
10 	668.754	2157.54	3415.52	483.677
11 	668.754	2154.36	3376.55	476.757
12 	668.754	2157.91	3317.15	473.941
13 	668.754	2153.41	3319.83	487.827
14 	668.754	2154.19	3437.49	478.795
15 	668.754	2150.34	3524.61	483.493
16 	668.754	2148.69	3458.74	474.571
17 	614.673	2148.75	3429.05	471.118
18 	614.673	2145   	3249.04	475.183
19 	604.653	2139.34	3359.67	480.221
20 	604.653	2135.1 	3274.94	479.069
21 	604.653	2132.75	3560.94	485.845
22 	591.92 	2130.39	3560.94	489.855
23 	591.92 	2128.98	3711.48	498.732
24 	591.92 	2121.26	3544.06	504.327
25 	540.318	2115.54	3516.13	508.407
26 	540.318	2112.37	3650.24	506.192
27 	540.318	2107.86	3428.1 	501.009
28 	540.318	2105.58	3449.4 	508.909
29 	540.318	2102.07	3439.42	504.521
30 	540.318	2091.69	3446.3 	518.568
31 	540.318	2087.45	3446.3 	507.597
32 	540.318	2084.69	3507.4 	504.536
33 	533.683	2084.75	3450.58	498.284
34 	533.683	2081.62	3480.53	495.882
35 	533.683	2083.42	3375.22	490.524
36 	533.683	2082.64	3434.38	491.204
37 	533.683	2085.46	3434.38	478.277
38 	533.683	2082.12	3346.81	465.356
39 	533.683	2084.48	3249.36	454.469
40 	533.683	2085.42	3207.07	454.826
41 	533.683	2083.13	3207.07	451.132
42 	533.683	2078.45	3290.59	462.93 
43 	533.683	2072.45	3259.44	463.929
44 	524.142	2070.53	3348.22	483.284
45 	467.591	2066.97	3337.87	492.298
46 	467.591	2064.5 	3331.49	492.349
47 	461.832	2067.9 	3324.29	485.883
48 	461.832	2063.41	3360.78	480.21 
49 	461.832	2056.09	3480.94	495.55 
50 	407.966	2053.13	3392.77	494.995
51 	407.966	2050.24	3392.77	490.042
52 	407.966	2055.23	3359.03	488.388
53 	407.966	2051.9 	3346.72	495.121
54 	407.966	2047.56	3408.63	488.346
55 	407.966	2040.67	3435.6 	488.355
56 	378.938	2035.27	3435.6 	494.476
57 	378.938	2034.56	3285.13	498.972
58 	378.938	2036.32	3603.98	499.724
59 	378.938	2035.44	3415.52	492.411
60 	378.938	2033.85	3435.41	491.13 
61 	378.938	2040.61	3430.57	479.829
62 	378.938	2035.2 	3372.84	481.491
63 	378.938	2031.46	3497.48	492.143
64 	346.139	2030.32	3362.21	486.245
65 	324.063	2026.89	3430.7 	490.226
66 	324.063	2028.43	3318.57	478.731
67 	324.063	2026.22	3400.48	483.709
68 	308.934	2020.61	3535.19	498.22 
69 	308.934	2013.52	3535.19	496.779
70 	308.934	2010.33	3468.3 	503.675
71 	308.934	2008.54	3318.07	491.85 
72 	308.934	1998   	3460.62	494.587
73 	308.934	1994.8 	3347.84	495.81 
74 	308.934	1994.14	3303.08	483.46 
75 	308.934	1995.03	3300.51	482.982
76 	308.934	1995.25	3339.07	477.048
77 	308.934	1995.59	3331.39	480.468
78 	308.934	1989.26	3246.56	499.318
79 	308.934	1988.69	3403.69	497.633
