/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.7385	-69.9362	38.6321	17.3083
1  	-97.6518	-69.7733	26.9017	16.9467
2  	-97.6518	-69.8044	11.351 	16.661 
3  	-97.6518	-69.8999	8.2013 	16.4871
4  	-97.6518	-69.5938	8.2013 	16.5508
5  	-97.6518	-69.8124	36.9006	17.1488
6  	-97.6518	-70.0523	36.9006	17.3972
7  	-97.6518	-70.3759	7.12154	16.3398
8  	-97.6518	-70.1255	13.4886	16.4158
9  	-97.6518	-69.914 	8.11056	16.3375
10 	-97.6518	-69.3445	11.4913	17.1846
11 	-97.6518	-69.8514	11.4913	16.7268
12 	-97.6518	-70.0036	11.7172	16.4897
13 	-97.6518	-69.7462	38.7986	17.4575
14 	-97.6518	-69.3532	38.2261	18.1489
15 	-97.6518	-69.2518	37.0383	17.7133
16 	-97.6518	-69.4702	7.71737	16.8038
17 	-97.6518	-69.3834	9.52922	16.9956
18 	-97.6518	-69.526 	9.52922	17.334 
19 	-97.6518	-69.2307	29.0733	18.0253
20 	-97.6518	-69.0581	29.0733	18.5833
21 	-97.6518	-69.6266	14.0312	17.7385
22 	-97.6518	-69.6991	51.7429	18.4461
23 	-97.6518	-69.4744	36.6597	18.6604
24 	-97.6518	-69.5126	27.9871	17.5664
25 	-97.6518	-69.5554	29.642 	17.5921
26 	-97.6518	-69.3297	34.3492	18.5742
27 	-97.6518	-69.3381	50.0615	18.4447
28 	-97.6518	-69.8861	50.0615	17.6773
29 	-97.6518	-69.0409	38.3099	18.8109
30 	-97.6518	-68.8939	38.3099	19.3236
31 	-97.6518	-69.4942	10.1984	18.2256
32 	-97.6518	-69.6353	16.3569	17.9582
33 	-97.6518	-69.5177	16.3569	18.258 
34 	-97.6518	-69.0387	36.6324	19.2945
35 	-97.6518	-69.4269	36.6324	19.0082
36 	-97.6518	-69.5901	63.2892	19.7235
37 	-97.6518	-68.6478	74.0562	20.9755
38 	-97.6518	-68.9576	30.7135	20.4979
39 	-97.6518	-69.3758	44.7814	19.3485
40 	-97.6518	-69.204 	33.8451	18.9249
41 	-97.6518	-69.0751	33.8451	18.9931
42 	-97.6518	-69.8002	25.972 	17.7231
43 	-97.6518	-70.2252	19.9182	16.8933
44 	-97.6518	-70.6191	21.2087	16.804 
45 	-97.6518	-70.0333	21.3969	17.3164
46 	-97.6518	-69.7576	15.3344	17.3334
47 	-97.6518	-69.7111	42.7389	18.2321
48 	-97.6518	-69.5801	28.0856	18.501 
49 	-98.0505	-69.3377	26.749 	18.1511
50 	-98.0505	-69.5981	21.7281	17.9603
51 	-98.0505	-69.3873	23.4536	17.8051
52 	-98.0505	-69.0995	33.1951	19.1431
53 	-98.0505	-69.3233	23.5213	18.4069
54 	-98.0505	-69.54  	12.3469	18.3125
55 	-98.0505	-69.1699	40.5395	18.7407
56 	-98.0505	-69.4936	33.6805	17.743 
57 	-98.0505	-69.6246	25.7127	18.4012
58 	-98.0505	-69.9261	28.1552	17.8403
59 	-98.0505	-69.9373	25.7127	17.9763
60 	-98.0505	-69.5867	21.483 	18.601 
61 	-98.0505	-69.7629	25.8676	18.9056
62 	-98.0505	-69.5229	43.2281	19.3764
63 	-98.0505	-69.9934	21.1752	18.2226
64 	-98.0505	-69.1411	21.1752	18.775 
65 	-98.0505	-69.1991	21.1752	18.5998
66 	-98.0505	-68.9266	22.034 	19.3073
67 	-98.0505	-69.3379	22.034 	18.797 
68 	-98.0505	-69.5817	16.2429	18.3979
69 	-98.0505	-69.3686	18.8563	19.006 
70 	-98.0505	-69.7384	28.1234	17.8931
71 	-98.0505	-69.9034	31.4381	17.8441
72 	-98.0505	-69.8216	33.411 	17.7913
73 	-98.0505	-69.9187	56.9526	17.6917
74 	-98.0505	-70.1347	53.2015	17.5807
75 	-98.0505	-70.1363	19.2398	17.3765
76 	-98.0505	-70.4743	19.2398	16.6633
77 	-98.0505	-70.3359	55.0914	17.2719
78 	-98.0505	-70.1323	32.3203	17.6836
79 	-98.0505	-70.1185	31.3059	18.0262
80 	-98.0505	-69.8409	26.6668	18.4106
81 	-98.0505	-70.4698	14.4132	17.4054
82 	-98.0505	-70.8402	-3.4705	16.562 
83 	-98.0505	-70.7616	0.135513	16.643 
84 	-98.0505	-70.5743	18.2145 	16.916 
85 	-98.0505	-70.329 	8.69812 	17.0302
86 	-98.0505	-69.9673	12.6371 	17.2747
87 	-98.0505	-70.1191	29.9811 	17.855 
88 	-98.0505	-70.2655	29.9811 	17.8252
89 	-98.0505	-70.2828	30.0594 	18.1678
90 	-98.0505	-70.1788	32.187  	19.4353
91 	-98.0505	-70.3386	35.9143 	19.6554
92 	-98.0505	-70.035 	51.9285 	20.0212
93 	-98.0505	-69.8772	51.9285 	20.2434
94 	-98.0505	-70.0047	52.4944 	20.3905
95 	-98.0505	-70.0744	52.4944 	20.6704
96 	-98.0505	-69.9827	39.0446 	19.8484
97 	-98.0505	-69.4021	34.6888 	19.9459
98 	-98.0505	-69.7021	39.9229 	20.2351
99 	-98.0505	-69.7953	39.9229 	19.5884
100	-98.0505	-69.6865	27.8692 	18.8275
101	-98.0505	-69.3806	27.8692 	19.453 
102	-98.0505	-69.955 	31.3487 	19.3345
103	-99.4243	-70.2143	36.4864 	18.303 
