/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-291.412	485.335	4541.68	810.135
1  	-291.412	487.842	4541.68	822.583
2  	-291.412	485.023	4439.33	805.556
3  	-305.808	479.215	4266.97	787.271
4  	-305.808	477.761	4210.2 	777.666
5  	-305.808	478.814	4210.2 	775.773
6  	-305.808	473.308	4060.54	767.043
7  	-305.808	471.994	3949.87	748.549
8  	-305.808	464.102	3910.19	738.985
9  	-305.808	457.871	3788.29	728.417
10 	-305.808	456.113	3788.29	722.648
11 	-305.808	452.966	3620.01	709.021
12 	-305.808	448.475	3465.42	712.667
13 	-307.769	445.244	3510.61	705.439
14 	-307.769	441.704	3490.09	695.241
15 	-307.769	435.458	3412.01	692.96 
16 	-307.769	432.51 	3465.93	681.817
17 	-307.769	439.76 	4756.89	710.172
18 	-318.87 	437.758	3915.62	699.718
19 	-322.705	435.917	3915.62	697.149
20 	-335.666	431.77 	3420.76	685.906
21 	-359.616	429.589	3409.04	687.191
22 	-359.616	431.53 	4101.49	696.876
23 	-376.219	428.936	4075.09	697.276
24 	-376.219	428.479	3595.67	696.207
25 	-376.219	426.558	3496.79	688.619
26 	-376.219	417.779	3496.79	678.211
27 	-376.219	417.959	3541.4 	677.457
28 	-376.219	414.426	3450.16	668.012
29 	-376.219	416.374	4377.66	676.185
30 	-376.219	410.805	4025.24	670.157
31 	-376.219	409.368	3479.83	659.566
32 	-386.402	403.547	3347.5 	652.906
33 	-386.402	403.563	3371.56	649.351
34 	-386.402	402.961	3264.87	646.934
35 	-386.402	400.893	3304.18	639.119
36 	-386.402	400.861	3250.14	633.245
37 	-386.402	396.928	3250.14	624.387
38 	-386.402	397.892	3279.37	629.015
39 	-386.402	395.088	3032.13	617.684
40 	-386.402	397.334	3032.13	618.78 
41 	-386.402	395.381	3234.67	620.942
42 	-386.402	389.74 	3234.67	610.566
43 	-388.619	394.726	3580.29	623.626
44 	-388.619	391.236	3020.35	610.214
45 	-388.619	388.035	3047.79	599.569
46 	-388.619	385.237	2963.96	594.198
47 	-388.619	382.621	2990.58	601.152
48 	-388.619	392.765	4730.25	622.503
49 	-388.619	386.536	3471.68	605.564
50 	-388.619	380.97 	3056.13	603.07 
51 	-388.619	376.365	2959.38	592.602
52 	-388.619	376.231	2986.75	594.877
53 	-388.619	377.471	3883.12	610.835
54 	-388.619	378.661	4950.46	628.963
55 	-388.619	373.545	3567.21	603.295
56 	-388.619	372.887	2934.18	584.718
57 	-388.619	371.627	2920.04	578.446
58 	-388.619	369.09 	2930.49	569.672
59 	-388.619	365.984	3082.12	564.325
60 	-388.619	362.146	2941.25	556.509
61 	-388.619	359.225	3060.48	552.415
62 	-388.619	358.054	2940.12	544.342
63 	-388.619	361.028	4520.6 	563.588
64 	-388.619	363.663	3750.78	573.756
65 	-388.619	363.455	3750.78	572.816
66 	-388.619	357.432	2896.37	563.775
67 	-388.619	363.821	3693.44	593.595
68 	-388.619	364.299	3729.54	602.893
69 	-388.619	360.5  	3208.11	596.131
70 	-388.619	360.574	3195.64	590.586
71 	-388.619	366.98 	3481.83	606.688
72 	-388.619	366.958	3327.45	591.182
73 	-388.619	370.348	4360.39	603.014
74 	-388.619	369.238	3667.53	598.775
75 	-388.619	367.41 	3669.67	608.373
76 	-388.619	367.274	3667.93	598.95 
77 	-388.619	368.035	3632.16	594.439
78 	-388.619	364.723	2847.79	575.988
79 	-388.619	364.897	2842.03	572.26 
80 	-388.619	364.264	3021.66	584.605
81 	-388.619	365.256	3374.08	592.052
82 	-388.619	363.026	3040.72	596.153
83 	-388.619	359.76 	2996.78	585.35 
84 	-388.619	362.596	2996.78	596.695
85 	-388.619	360.75 	2996.78	585.128
86 	-388.619	356.798	2950.62	581.433
87 	-394.435	352.378	2803.64	567.486
88 	-394.435	353.962	2803.64	561.105
89 	-394.435	351.109	2762.89	562.857
90 	-394.435	347.322	2951.59	565.053
91 	-394.435	348.156	2762.89	562.042
92 	-394.435	345.901	2749.62	555.497
93 	-394.435	348.931	2597.76	560.935
94 	-394.435	351.662	2836.52	564.998
95 	-394.435	350.72 	2823.92	570.913
96 	-394.435	354.634	2823.92	579.409
97 	-394.435	349.637	2626.19	563.816
98 	-394.435	353.525	2772.31	567.617
99 	-394.435	350.199	2773.35	566.121
100	-394.719	348.846	2773.35	558.416
101	-394.719	347.705	2773.35	560.021
102	-394.719	342.789	2647.5 	549.866
103	-394.719	341.037	2625.51	556.7  
104	-394.719	341.349	2568.52	557.528
105	-394.719	339.355	2429.79	553.88 
106	-394.719	350.437	5800.63	590.1  
107	-394.719	343.092	2607.29	559.204
108	-394.719	340.071	2409.94	549.141
109	-394.719	339.492	2345.66	545.694
110	-394.719	339.83 	2338.45	542.319
111	-394.719	342.603	2453.56	552.943
112	-411.096	344.26 	2466.5 	559.264
113	-411.096	338.398	2489.78	551.647
114	-411.096	335.223	2489.78	548.568
115	-411.096	334.694	2775.97	548.719
116	-411.096	333.502	2647.44	547.023
117	-411.096	330.867	2552.8 	539.838
118	-411.096	329.026	2679.95	537.112
119	-411.096	328.187	2732.43	551.928
120	-411.096	326.184	2600.35	550.458
121	-411.096	325.989	2617.16	548.393
122	-411.096	324.94 	2868.85	550.052
123	-411.096	325.685	2804.74	542.931
124	-411.096	323.169	3084.5 	539.933
125	-411.096	318.167	2518.65	539.717
126	-411.096	314.804	2589.59	537.986
127	-411.096	312.384	2688.01	543.175
128	-411.096	310.52 	2661.49	539.944
129	-411.096	308.454	3586.14	536.109
130	-411.096	305.858	2661.49	520.721
131	-411.096	303.095	2586.7 	517.248
132	-411.096	299.504	2551.47	507.329
133	-411.096	300.815	2551.47	504.975
134	-411.096	299.085	2551.47	512.009
135	-411.096	298.407	2487.43	512.337
136	-411.096	296.571	2636.75	516.697
137	-411.096	296.077	2655.02	517.564
138	-411.096	297.153	3011.77	518.169
139	-411.096	296.959	2733.97	518.576
140	-411.096	294.553	2655.02	518.236
141	-411.096	289.227	2544.68	514.663
142	-411.096	287.888	2544.68	526.188
143	-411.096	288.717	2794.75	530.94 
144	-411.096	288.219	2636.98	524.494
145	-411.096	286.27 	2740.02	529.894
146	-411.096	282.827	3627.31	530.765
147	-411.096	284.352	2545.33	524.935
148	-411.096	282.481	2791.61	532.614
149	-411.096	276.736	2950.62	522.383
150	-411.096	279.777	3002.02	509.85 
151	-411.096	277.136	2574.12	503.147
152	-429.11 	276.283	2469.83	503.777
153	-429.11 	276.95 	3111.64	505.927
154	-429.11 	274.924	2775.85	503.297
155	-429.11 	277.976	2825.69	508.546
156	-429.11 	275.293	2335.59	494.673
157	-429.11 	277.534	2329.83	499.955
158	-429.11 	274.863	2414.79	489.293
159	-429.11 	276.358	2809.85	494.388
160	-429.11 	273.397	2809.85	493.917
161	-429.11 	272.599	2472.64	497.079
162	-429.11 	277.365	2833.52	509.912
163	-429.11 	276.98 	2795.6 	514.542
164	-429.11 	277.04 	2660.86	518.2  
165	-429.11 	275.362	2595.29	517.079
166	-429.11 	276.083	2443.86	512.565
167	-429.11 	274.151	2437.55	511.321
168	-429.11 	272.872	2324.17	507.226
169	-429.11 	266.058	2584.82	500.605
170	-429.11 	267.088	2672.42	494.1  
171	-429.11 	266.365	2352.51	494.137
172	-429.11 	264.163	2368.34	487.493
173	-429.11 	263.419	2373.57	475.835
174	-429.11 	261.584	2995.13	483.42 
175	-429.11 	256.756	2995.13	487.453
176	-429.11 	254.306	2577.07	477.595
177	-429.11 	251.24 	2577.07	468.009
178	-429.11 	253.69 	2341.81	468.326
179	-429.11 	251.015	2341.81	468.679
180	-429.11 	248.448	2124.2 	473.162
181	-429.11 	248.102	2157.63	464.523
182	-429.11 	253.012	2378.52	477.386
183	-429.11 	259.325	3482.59	496.501
184	-429.11 	261.277	2377.69	491.31 
185	-429.11 	262.202	3491.44	499.415
186	-429.11 	261.371	2322.37	491.766
187	-429.11 	260.646	2154.78	488.418
188	-429.11 	262.176	2124.39	484.764
189	-429.11 	263.029	2435.35	487.435
190	-429.11 	263.089	2196.74	469.443
191	-429.11 	260.414	2196.74	470.728
192	-429.11 	258.417	2196.74	466.597
193	-429.11 	258.833	2218.89	473.393
194	-429.11 	259.318	2689.29	472.129
195	-429.11 	258.506	2324.99	469.643
196	-429.11 	261.077	3168.25	479.81 
197	-429.11 	263.077	2883.34	484.339
198	-429.11 	264.312	2883.34	490.957
199	-429.11 	268.843	2883.34	500.614
200	-429.11 	272.039	3134.49	515.033
201	-429.11 	269.439	3006.74	510.612
202	-429.11 	266.615	2549.24	489.917
203	-429.11 	266.573	2549.24	487.913
204	-429.11 	264.359	2255.54	488.134
205	-429.11 	262.65 	2520.28	481.857
206	-429.11 	265.241	2520.28	486.678
207	-429.11 	266.567	2359.42	484.25 
208	-429.11 	269.234	3241.93	487.981
209	-429.11 	265.551	2259.05	482.677
210	-429.11 	265.242	2531.57	490.077
211	-429.11 	261.328	2650.65	492.435
212	-429.11 	262.454	2553.18	489.78 
213	-429.11 	259.123	2270.01	480.636
214	-429.11 	256.437	2328.74	471.155
215	-429.11 	259.122	2610.99	491.488
216	-429.11 	259.31 	2610.99	496.229
217	-429.11 	262.485	2347.9 	494.021
218	-429.11 	261.566	2425.19	491.732
219	-429.11 	262.835	2347.9 	483.718
220	-429.11 	267.493	2347.9 	490.134
221	-429.11 	267.749	2216.83	489.18 
222	-429.11 	266.973	2216.83	485.917
223	-429.11 	267.103	2161.49	486.053
224	-429.11 	272.764	3665.52	508.117
225	-429.11 	268.347	3428.61	496.735
226	-429.11 	267.349	3402   	499.086
227	-431.386	269.298	2731.51	505.483
228	-431.386	268.731	2693.69	500.367
229	-434.601	263.32 	2352.82	487.993
230	-434.601	263.589	2321.65	480.449
231	-434.601	263.67 	3174.23	491.555
232	-434.601	264.419	2562.42	494.279
233	-434.601	261.741	2473.39	486.988
234	-434.601	257.8  	2241.44	483.4  
235	-434.601	261.762	2191.23	493.026
236	-434.601	260.463	2101.84	483.005
237	-434.601	254.38 	2210.63	481.231
238	-434.601	255.961	2267.62	478.676
239	-434.601	254.849	2199.83	475.036
240	-434.601	253.765	2151.67	475.535
241	-434.601	253.461	2580.38	485.775
242	-434.601	252.327	2370.48	474.681
243	-434.601	249.716	2370.48	468.08 
244	-434.601	248.566	2430.69	469.231
245	-434.601	245.977	2430.69	465.441
246	-434.601	244.751	2216.65	449.311
247	-434.601	246.571	2198.97	464.515
248	-434.601	245.273	2198.97	464.71 
249	-434.601	249.203	2819.12	490.943
250	-434.601	246.789	2813.12	486.585
251	-434.601	245.163	2813.12	487.095
252	-434.601	244.727	2778.9 	490.075
253	-434.601	242.89 	2588.51	489.101
254	-434.601	245.677	2588.51	500.717
255	-434.601	245.963	2603.54	495.418
256	-434.601	250.579	2440.99	489.639
257	-434.601	249.995	2667.79	487.647
258	-434.601	249.037	2392.4 	485.938
259	-434.601	244.195	2352.93	474.381
260	-434.601	239.999	2083.28	465.276
261	-434.601	237.076	2060.47	457.91 
262	-434.601	235.476	2086.44	461.262
263	-434.601	235.119	2154.26	471.929
264	-434.601	233.869	2076.89	473.728
265	-434.601	232.778	2212.95	474.91 
266	-434.601	234.688	2223.67	474.582
267	-434.601	239.548	4167.87	491.383
268	-434.601	236.987	2739.01	482.128
269	-434.601	240.369	2739.01	482.139
270	-434.601	237.659	2337.49	469.166
271	-434.601	241.309	2479.42	480.799
272	-434.601	241.82 	2479.42	484.624
273	-434.601	246.769	3724.84	510.261
274	-434.601	252.492	3886.64	530.367
275	-434.601	249.633	3697.08	514.678
276	-434.601	251.849	3687.52	514.815
277	-434.601	248.544	3328.93	497.64 
278	-434.601	245.329	2481.64	484.388
279	-434.601	245.256	2590.31	486.606
280	-434.601	245.68 	2345.49	491.416
281	-434.601	245.781	2604.33	499.8  
282	-434.601	245.575	2448.72	498.065
283	-434.601	249.35 	2313.96	485.217
284	-434.601	248.296	2357.15	488.51 
285	-434.601	248.414	2820.76	494.872
286	-434.601	245.294	2397.63	497.192
287	-434.601	244.101	2597.69	488.546
288	-434.601	243.855	2597.69	502.053
289	-434.601	243.095	2624.97	498.924
290	-434.601	239.367	2622.81	492.222
291	-434.601	236.18 	2352.79	486.876
292	-434.601	238.41 	2544.06	497.805
293	-434.601	235.564	2485.94	486.398
294	-434.601	232.927	2792.15	479.291
295	-434.601	233.729	2675.83	477.52 
296	-434.601	231.004	2477.44	473.537
297	-434.601	229.117	2394.92	464.509
298	-434.601	225.353	2226.86	461.88 
299	-434.737	225.667	2192.52	459.055
