/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	562.852	515585	1.65094e+06	281983
1  	562.852	514374	1.53988e+06	282627
2  	562.852	509377	1.34313e+06	281719
3  	562.852	509100	1.31814e+06	278076
4  	562.852	507541	1.40128e+06	275507
5  	254.946	506583	1.40128e+06	279253
6  	254.946	503423	1.3905e+06 	278184
7  	254.946	499598	1.44158e+06	277552
8  	254.946	495617	1.26573e+06	270197
9  	254.946	495255	1.26573e+06	269295
10 	176.406	498248	1.28531e+06	271585
11 	176.406	495675	1.27028e+06	275214
12 	176.406	494158	1.33625e+06	277540
13 	176.406	493985	1.66004e+06	278029
14 	176.406	490189	1.87389e+06	275029
15 	176.406	487778	1.7175e+06 	279452
16 	176.406	488576	1.48615e+06	284948
17 	176.406	491153	1.43392e+06	287238
18 	176.406	490212	1.51435e+06	291406
19 	176.406	486150	1.46391e+06	283894
20 	176.406	486318	1.44017e+06	284808
21 	176.406	481209	1.5543e+06 	284471
22 	176.406	480907	1.54432e+06	282394
23 	176.406	476531	1.43806e+06	280415
24 	176.406	475152	1.45434e+06	282231
25 	176.406	471694	1.45434e+06	277296
26 	168.567	469493	1.40123e+06	270403
27 	168.567	470166	1.19309e+06	272599
28 	168.567	470726	1.26702e+06	276139
29 	168.567	473036	1.2784e+06 	276948
30 	168.567	470808	1.32208e+06	274003
31 	168.567	470660	1.3428e+06 	277290
32 	168.091	467396	1.32934e+06	280371
33 	168.091	465002	1.29039e+06	275474
34 	168.091	466580	1.45003e+06	277853
35 	168.091	466798	1.31417e+06	271184
36 	168.091	460299	1.83099e+06	269341
37 	168.091	457358	1.66207e+06	273796
38 	168.091	453827	1.55868e+06	270158
39 	105.279	450882	1.47625e+06	263415
40 	81.9199	447463	1.44498e+06	263193
41 	81.9199	446710	1.49116e+06	271485
42 	81.9199	444421	1.44342e+06	268605
43 	81.9199	447122	1.44342e+06	264947
44 	81.9199	445310	1.22019e+06	268787
45 	81.9199	446490	1.22019e+06	270538
46 	81.7631	444928	1.22019e+06	273166
47 	81.7631	447445	1.27788e+06	276353
48 	81.7631	445271	1.36374e+06	274815
49 	81.0083	442048	1.59642e+06	278900
50 	81.0083	437154	1.41162e+06	271708
51 	81.0083	435609	1.46864e+06	270037
52 	81.0083	433349	1.67982e+06	266391
53 	81.0083	427596	1.45911e+06	265694
54 	81.0083	428563	1.36263e+06	269324
55 	71.5931	431735	1.22828e+06	268808
56 	71.5931	428790	1.22828e+06	261453
57 	71.5931	426484	1.20159e+06	265379
58 	71.5931	426514	1.27553e+06	269563
59 	71.5931	424283	1.21504e+06	269225
60 	71.5931	420198	1.20002e+06	259654
61 	71.5931	418662	1.20002e+06	254490
62 	71.5931	416151	1.18233e+06	255285
63 	71.5931	417513	1.43294e+06	261369
64 	71.5931	415952	1.35503e+06	261595
65 	71.5931	414628	1.31578e+06	260960
66 	71.5931	412135	1.5611e+06 	258584
67 	71.4732	415984	1.35188e+06	259531
68 	71.4732	415574	1.16049e+06	261941
69 	71.4732	413766	1.16049e+06	257371
70 	71.4732	413617	1.18811e+06	259750
71 	71.4732	412280	1.2017e+06 	262584
72 	71.4732	415533	1.26701e+06	262262
73 	71.4732	408938	1.24895e+06	254578
74 	71.4732	408313	1.19335e+06	250703
75 	71.4732	406267	1.37233e+06	250738
76 	71.4732	405669	1.37233e+06	254366
77 	71.4732	404190	1.15998e+06	249829
78 	71.4732	402484	1.15998e+06	246721
79 	71.0029	402175	1.24501e+06	249458
80 	71.0029	399561	1.15634e+06	248943
81 	71.0029	398747	1.20383e+06	251593
82 	71.0029	399622	1.15573e+06	257896
83 	71.0029	394680	1.15573e+06	253450
84 	71.0029	392599	1.27074e+06	251925
85 	71.0029	395174	1.79621e+06	255913
86 	71.0029	391207	1.36252e+06	247917
87 	70.1445	389489	1.35033e+06	244901
88 	70.1445	384119	1.165e+06  	237605
89 	70.1445	384012	1.15878e+06	243818
90 	70.1445	383949	1.16357e+06	243941
91 	70.1445	383272	1.15293e+06	247017
92 	70.1445	383490	1.15293e+06	245243
93 	70.1445	381455	1.43433e+06	244443
94 	70.1445	379098	1.34315e+06	246038
95 	70.1445	380298	1.15008e+06	247813
96 	70.1445	380049	1.32423e+06	249585
97 	70.1445	375455	1.21445e+06	251789
98 	70.1445	375196	1.19546e+06	250431
99 	70.1445	372877	1.13689e+06	245083
100	70.1445	372268	1.16238e+06	250678
101	70.1445	371873	1.10392e+06	245749
102	70.1445	372688	1.11207e+06	249814
103	70.1445	376917	1.13769e+06	252700
104	70.1445	375464	1.18088e+06	256171
105	70.1445	369310	1.11602e+06	247595
106	70.1445	368991	1.17105e+06	245300
107	70.1445	366874	1.10119e+06	245317
108	70.1445	364597	1.226e+06  	250006
109	70.1445	365791	1.14703e+06	255505
110	70.1445	363512	1.10425e+06	253989
111	70.1445	366139	1.14514e+06	258068
112	70.1445	364740	1.14431e+06	253500
113	70.1445	362306	1.14431e+06	250241
114	70.1445	363510	1.14431e+06	250353
115	70.1445	361844	1.15349e+06	248550
116	70.1445	356853	1.42908e+06	246616
117	70.1445	357980	1.34313e+06	246220
118	70.1445	356961	1.34313e+06	241708
119	70.1445	358024	1.14518e+06	239052
