/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.78438	374.813	2873.85	372.105
1  	5.78438	363.058	2382.41	348.856
2  	1.36405	368.168	2250.29	355.444
3  	1.36405	355.542	2250.29	320.418
4  	1.36405	353.088	2399.18	326.055
5  	1.36405	357.534	2166.19	343.09 
6  	1.36405	362.603	4170.8 	385.57 
7  	0.027315	363.541	3001.13	372.139
8  	0.027315	354.224	3001.13	355.991
9  	0.027315	357.453	3001.13	357.548
10 	0.027315	353.079	2726.39	358.086
11 	-2.06149	344.794	2726.39	336.544
12 	-3.51256	343.771	2609.99	333.625
13 	-3.51256	346.2  	2325.43	320.627
14 	-3.51256	340.467	2137.06	309.75 
15 	-3.51256	337.383	2252.84	307.862
16 	-3.51256	329.249	1938.46	299.741
17 	-3.51256	322.457	1776.56	283.699
18 	-4.60747	321.707	2021.55	295.614
19 	-4.60747	321.935	2021.55	288.346
20 	-4.60747	329.078	1887.42	302.463
21 	-4.60747	327.271	1638.89	294.549
22 	-4.60747	327.235	1697.82	293.664
23 	-7.08155	335.31 	1957.25	313.047
24 	-7.08155	340.504	2324.75	324.719
25 	-7.08155	344.969	2754.42	352.402
26 	-7.08155	340.795	2339.72	344.974
27 	-7.08155	346.453	3178.38	364.289
28 	-7.08155	345.377	2189.39	347.343
29 	-7.08155	338.985	2492.03	350.383
30 	-7.99432	339.743	2253.19	338.897
31 	-8.47574	333.685	2219.24	334.786
32 	-8.47574	338.174	2243.03	342.17 
33 	-8.47574	335.592	2482.3 	337.769
34 	-8.57137	331.553	2269.77	326.714
35 	-8.57137	336.811	2498.87	322.714
36 	-8.57137	344.118	2616.16	349.207
37 	-8.57137	332.929	2296.01	330.419
38 	-8.57137	328.168	2293.58	323.362
39 	-8.57137	323.151	1934.96	300.689
40 	-8.57137	323.207	1934.96	310.734
41 	-9.16863	313.086	1793.88	294.269
42 	-9.16863	315.815	1917.92	303.151
43 	-9.16863	317.974	2871.04	322.293
44 	-9.16863	316.288	2322.56	317.522
45 	-9.16863	318.132	2168.67	323.225
46 	-9.16863	316.24 	2503.31	312.333
47 	-9.16863	315.294	2260.07	313.208
48 	-9.16863	309.766	2058.11	305.122
49 	-9.16863	311.458	2123.1 	306.188
50 	-9.16863	313.474	2044.39	302.165
51 	-9.16863	319.879	2145.76	319.085
52 	-9.16863	315.362	2759.96	319.286
53 	-9.16863	316.489	2388.74	313.938
54 	-9.16863	314.572	2352.88	300.921
55 	-11.3125	311.155	2352.88	306.838
56 	-11.3125	302.344	2224.78	303.815
57 	-11.3125	300.558	2387.93	305.893
58 	-11.3125	304.299	2267.54	314.663
59 	-11.3125	310.658	2267.54	329.613
60 	-11.3125	311.766	3011.1 	345.604
61 	-11.3125	301.378	2001.73	299.752
62 	-11.3125	306.338	1841.98	296.241
63 	-11.3125	303.651	2150.17	295.629
64 	-11.3125	304.051	2059.16	295.068
65 	-11.3125	295.875	2307.07	292.734
66 	-11.3125	293.179	1944.69	286.834
67 	-11.3125	299.258	2600.85	296.276
68 	-11.3125	304.38 	2168.79	306.917
69 	-11.3125	300.345	2152.5 	297.368
70 	-11.3125	292.461	2069.32	285.8  
71 	-11.3125	290.753	1817.59	279.507
72 	-11.3125	289.429	1957.14	278.959
73 	-11.3125	283.595	1612.08	260.648
