/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7676	76.4274	772.384	85.7508
1  	-10.7676	74.0046	518.686	74.8505
2  	-10.7676	75.6263	629.911	76.8703
3  	-10.7676	75.2212	629.911	77.9006
4  	-10.7676	73.47  	482.909	74.9208
5  	-10.7676	73.1118	556.669	73.5284
6  	-10.7676	71.2805	362.085	70.531 
7  	-10.7676	72.9378	397.231	73.1398
8  	-10.7676	71.4906	425.414	73.1312
9  	-10.7676	71.8196	503.316	73.0624
10 	-10.7676	74.1394	488.193	77.5885
11 	-10.7676	72.883 	512.007	75.1678
12 	-10.7676	73.2841	544.754	74.8174
13 	-10.7676	73.2088	459.397	74.3366
14 	-11.2352	76.1923	800.775	84.975 
15 	-11.2352	74.6257	800.775	81.9932
16 	-11.2352	74.1696	558.85 	76.713 
17 	-11.2352	72.7932	480.689	77.7688
18 	-11.2352	71.6494	550.528	77.6021
19 	-11.2352	71.3984	507.305	77.1995
20 	-11.2352	71.7531	527.674	76.2813
21 	-11.369 	69.3422	501.4  	72.643 
22 	-11.369 	68.159 	552.907	71.8048
23 	-11.369 	68.3985	481.724	69.557 
24 	-11.369 	69.6223	481.724	71.3244
25 	-11.369 	68.4599	385.485	69.3001
26 	-11.369 	69.0538	622.433	72.4158
27 	-11.369 	68.5198	474.217	69.7713
28 	-11.369 	67.1471	425.755	68.222 
29 	-11.369 	68.1611	425.755	68.3775
30 	-11.369 	69.4545	402.467	69.618 
31 	-11.369 	69.5587	407.257	71.9188
32 	-11.369 	69.8382	516.3  	72.0266
33 	-11.369 	70.8565	421.054	74.3921
34 	-12.7798	70.4281	421.054	73.6244
35 	-12.7798	68.2037	421.972	71.7836
36 	-12.7798	67.3302	559.569	72.1976
37 	-13.3631	66.0759	421.054	69.5737
38 	-13.3631	65.7565	748.136	75.4077
39 	-13.3631	68.2687	622.237	79.6648
40 	-13.3631	67.9991	694.464	79.2984
41 	-13.3631	66.759 	557.677	70.8372
42 	-13.3631	66.6735	557.677	72.3221
43 	-13.3631	65.9493	426.939	68.767 
44 	-13.3631	64.9168	388.599	69.3893
45 	-13.3631	65.1827	444.825	69.2055
46 	-13.3631	64.4387	458.386	69.0954
47 	-13.3631	64.7507	458.386	73.2489
48 	-13.3631	66.4837	495.902	76.3526
49 	-13.3631	64.9776	477.271	72.2037
50 	-13.3631	64.3573	474.028	71.3408
51 	-13.3631	66.2921	586.359	74.7983
52 	-13.3631	66.0174	467.051	73.8553
53 	-13.3631	63.8753	450.592	69.9752
54 	-13.3631	64.7409	443.466	71.986 
55 	-13.3631	63.9313	466.081	70.6993
56 	-13.3631	63.1897	650.148	72.0893
57 	-13.3631	64.2649	640.004	74.4036
58 	-13.3631	63     	640.004	70.6207
59 	-13.3631	62.3739	567.106	69.645 
60 	-13.3631	62.6904	512.594	69.8996
61 	-13.3631	61.8994	440.88 	66.2439
62 	-13.3631	59.6044	343.957	62.8338
63 	-13.3631	59.4725	336.493	63.0603
64 	-13.6518	59.9048	367.012	63.6405
65 	-13.6518	61.4771	513.787	66.7868
66 	-13.6518	63.5207	449.286	68.3851
67 	-13.6518	61.7995	506.89 	68.5908
68 	-13.6518	60.834 	398.557	66.9783
69 	-13.6518	60.5657	398.882	65.7856
70 	-13.6518	60.1644	398.882	65.4646
71 	-13.6518	58.0227	398.882	64.8447
72 	-13.6518	56.9028	334.626	61.8497
73 	-13.6518	56.98  	417.244	60.4589
74 	-13.6518	56.8017	403.466	60.7126
75 	-13.6518	56.635 	333.037	60.6931
76 	-13.6518	56.5572	494.784	62.0398
77 	-13.6518	57.3716	457.317	66.009 
78 	-13.6518	58.8314	498.512	66.2158
79 	-13.6518	58.4647	381.153	66.065 
80 	-13.6518	58.277 	371.107	63.4783
81 	-13.6518	58.7441	480.568	66.8129
82 	-13.6518	58.6516	413.587	65.2539
83 	-13.6518	58.7169	469.462	67.1373
84 	-13.6518	60.3752	512.62 	73.2722
85 	-13.6518	59.5184	419.783	69.0149
86 	-13.6518	59.6648	522.113	71.6975
87 	-13.6518	58.0002	402.967	67.2276
88 	-13.6518	58.7184	497.307	69.1565
89 	-13.6518	59.893 	497.307	72.2617
90 	-13.6518	59.2562	486.071	73.3057
91 	-13.6518	57.8517	443.569	70.7952
92 	-13.7928	57.903 	426.271	67.9959
93 	-13.9148	57.273 	426.271	65.3107
94 	-13.9148	56.5452	555.782	64.3288
95 	-13.9148	54.406 	476.515	61.8392
96 	-13.9148	55.5662	428.852	62.9757
97 	-13.9148	54.2259	428.852	61.3018
98 	-13.9148	55.8775	449.137	65.2839
99 	-13.9148	56.1276	428.852	64.97  
100	-13.9148	53.9812	376.585	63.0914
101	-13.9148	54.7453	365.838	61.6728
102	-13.9148	55.5112	561.7  	65.07  
103	-13.9148	55.5723	444.159	65.6087
104	-13.9148	55.2765	415.8  	64.771 
105	-13.9148	54.4573	398.155	62.897 
106	-13.9148	54.355 	330.346	62.0379
107	-13.9148	52.7306	399.935	60.2262
108	-14.523 	54.0372	346.83 	59.8555
109	-14.523 	55.9971	440.81 	67.1856
110	-14.523 	55.2281	410.061	67.3221
111	-14.523 	54.1442	524.397	67.4026
112	-14.523 	54.297 	449.616	67.0689
113	-14.523 	54.5239	436.876	67.511 
114	-14.523 	53.5461	457.092	67.3341
115	-14.523 	52.9884	494.444	64.2563
116	-14.523 	54.9956	602.714	70.5914
117	-14.523 	54.4707	495.97 	68.5991
118	-14.523 	53.5046	476.573	68.3762
119	-14.523 	52.7624	476.573	67.3072
120	-14.523 	52.4202	467.395	66.1787
