/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	66.6582	117.09	126.59	6.47891
1  	66.6582	117.072	126.59	6.42258
2  	66.6582	117.111	126.398	6.35621
3  	66.6582	117.308	126.481	6.28188
4  	47.1204	117.175	126.3  	7.18759
5  	47.1204	117.369	126.293	6.95576
6  	47.1204	117.294	126.576	7.3646 
7  	47.1204	117.41 	126.531	7.09737
8  	43.1862	117.227	126.418	7.82348
9  	43.1862	117.168	125.941	7.71064
10 	43.1862	117.055	126.397	7.81362
11 	43.1862	116.783	126.397	7.89394
12 	43.1862	117.106	126.254	7.14202
13 	43.1862	117.105	126.365	7.27407
14 	43.1862	117.411	126.156	6.90971
15 	43.1862	117.491	126.588	7.51902
16 	43.1862	117.458	126.373	8.20516
17 	43.1862	117.238	126.373	8.14008
18 	43.1862	117.22 	126.369	7.61037
19 	43.1862	117.254	126.649	7.662  
20 	43.1862	117.26 	126.29 	7.17766
21 	43.1862	117.389	126.113	6.78975
22 	43.1862	117.442	126.602	6.9285 
23 	43.1862	117.448	126.648	7.67272
24 	43.1862	117.49 	126.48 	7.7511 
25 	43.1862	116.964	126.557	8.44493
26 	43.1862	117.302	126.676	8.51128
27 	43.1862	117.132	126.676	8.93301
28 	43.1862	117.142	126.698	9.13501
29 	43.1862	117.3  	126.68 	8.3578 
30 	43.1862	117.251	126.68 	8.04368
31 	43.1862	117.331	127.044	7.20823
32 	43.1862	117.409	126.575	7.07047
33 	43.1862	117.206	126.575	7.71178
34 	43.1862	117.201	126.548	8.14878
35 	43.1862	117.26 	126.548	8.40279
36 	43.1862	117.293	126.659	8.03121
37 	43.1862	117.368	128.012	8.10425
38 	43.1862	117.325	126.799	7.98888
39 	43.1862	117.295	126.341	8.07949
40 	43.1862	117.177	126.362	8.16284
41 	43.1862	117.212	126.289	8.35314
42 	43.1862	117.617	126.949	7.61447
43 	43.1862	117.639	126.539	7.60926
44 	43.1862	117.622	126.539	8.02339
45 	43.1862	117.733	126.205	6.98414
46 	43.1862	117.895	126.251	6.89722
