/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	886.664	2175.98	3667.25	489.684
1  	874.745	2176.9 	3546.75	492.307
2  	846.825	2171.98	3573.77	509.889
3  	846.825	2163.89	3434.7 	500.602
4  	630.064	2159.23	3499.92	510.596
5  	630.064	2154.57	3711.33	513.011
6  	630.064	2153.59	3442.84	501.466
7  	630.064	2153.2 	3338.42	500.052
8  	630.064	2150.9 	3338.42	489.613
9  	630.064	2144.18	3380.78	500.196
10 	578.638	2142.13	3407.38	493.828
11 	549.536	2143.72	3388.46	505.027
12 	549.536	2143.29	3474.42	499.156
13 	549.536	2134.98	3440.26	496.579
14 	549.536	2135.03	3466.15	501.565
15 	549.536	2140.81	3466.15	498.243
16 	549.536	2135.46	3431.3 	498.012
17 	549.536	2130.46	3438.81	506.911
18 	549.536	2126.29	3466.58	494.6  
19 	549.536	2128.04	3534.02	495.426
20 	549.536	2124.88	3523.49	498.315
21 	546.773	2126.68	3634.53	500.13 
22 	546.773	2126.61	3588.9 	496.07 
23 	546.773	2122.92	3542.91	507.748
24 	546.773	2119.8 	3508.02	504.644
25 	546.773	2119.51	3590.93	503.906
26 	546.773	2116.74	3425.68	502.884
27 	546.773	2113.93	3374.25	498.89 
28 	546.773	2111.32	3700.6 	496.127
29 	546.773	2110.58	3693.88	497.212
30 	542.319	2105.32	3422.02	500.375
31 	542.319	2106.31	3440.29	499.98 
32 	542.319	2102.4 	3557.13	499.782
33 	542.319	2098.21	3459.74	513.123
34 	542.319	2093.75	3464.33	522.891
35 	542.319	2092.86	3509.6 	512.729
36 	542.319	2092.08	3396.48	511.387
37 	542.319	2088.77	3406.44	512.735
38 	542.319	2088.13	3594.51	519.427
39 	542.319	2086.06	3594.51	522.71 
40 	476.494	2086.65	3475.8 	518.27 
41 	403.883	2084.42	3508.09	518.605
42 	403.883	2081.86	3489.77	525.102
43 	403.883	2081.2 	3489.77	513.95 
44 	403.883	2082.03	3556.85	506.396
45 	403.883	2076.97	3426.17	495.204
46 	403.883	2073.04	3560.54	497.684
47 	403.883	2063.83	3771.47	505.977
48 	403.883	2060.66	3624.07	505.262
49 	403.883	2059.81	3624.07	504.994
50 	403.883	2053.71	3685.56	509.828
51 	403.663	2052.45	3467.93	502.206
52 	403.663	2044.24	3515.95	507.995
53 	403.663	2042.18	3522.18	503.154
54 	403.663	2040.7 	3381.8 	508.742
55 	403.663	2040.83	3423.54	506.493
56 	403.663	2039.62	3423.54	503.581
57 	403.663	2032.82	3423.54	503.338
58 	403.663	2035.53	3446.2 	501.266
59 	403.663	2036.26	3544.92	504.661
60 	403.663	2032.96	3577.93	502.283
61 	403.663	2026.69	3373.97	502.743
62 	403.663	2028   	3393.11	508.373
63 	403.663	2025.74	3455.95	504.424
64 	403.663	2024.79	3419.74	503.543
65 	403.663	2020.8 	3499.69	500.733
66 	403.663	2018.82	3429.29	502.913
67 	403.663	2018.47	3395.96	502.799
68 	336.578	2020.47	3395.96	503.937
69 	336.578	2018.05	3500.83	493.84 
70 	336.578	2015.24	3387.08	496.408
71 	336.578	2012.74	3282.75	501.321
72 	336.578	2010.87	3432.59	510.653
73 	336.578	2009.39	3432.59	506.585
74 	336.578	1996.78	3272.55	500.848
75 	336.578	1996.46	3374.45	502.591
76 	336.578	1993.68	3341.26	500.714
77 	336.578	1993.69	3373.32	508.571
78 	336.578	1992.41	3401.45	519.957
79 	336.578	1990.62	3545.14	515.167
80 	336.578	1986.98	3536.92	513.676
81 	336.578	1989.11	3498.84	512.432
82 	336.578	1985.94	3602.12	510.516
83 	336.578	1980.6 	3589.95	502.921
84 	336.578	1977.48	3402.78	505.471
85 	336.578	1976.56	3467.54	505.479
86 	336.578	1976.48	3271.94	496.821
87 	336.578	1970.86	3242.41	496.573
88 	336.578	1969.18	3481.68	499.219
89 	336.578	1964.65	3562.59	511.197
90 	336.578	1954.33	3447.39	514.754
91 	336.578	1954.33	3321.02	500.932
92 	294.723	1960.04	3354   	484.001
93 	294.723	1955.39	3253.59	481.182
94 	294.723	1959.17	3257.67	481.309
95 	294.723	1956.33	3068.35	469.13 
96 	294.723	1950.35	3161.34	472.937
97 	294.723	1952.54	3181.5 	486.543
98 	294.723	1940.46	3155.65	487.723
99 	294.723	1938.37	3292.74	495.306
100	294.723	1939.44	3292.74	493.72 
101	265.456	1937.34	3310.67	491.056
102	257.424	1932.17	3220.8 	491.847
103	257.424	1934.03	3245.3 	483.459
104	257.424	1930.77	3487.29	488.88 
105	257.424	1929.36	3412.99	487.829
106	257.424	1928.95	3381.81	488.756
107	257.424	1924.37	3276.16	489.115
108	257.424	1923.37	3283.18	494.204
109	257.424	1918.02	3280.25	490.965
110	210.187	1912.16	3244.71	509.973
111	210.187	1907.78	3212.29	514.752
112	210.187	1904.17	3277.29	497.579
113	210.187	1902.45	3260.6 	493.711
114	210.187	1900.69	3244.69	500.124
115	210.187	1896.1 	3293.89	503.85 
116	210.187	1891.97	3219.44	498.22 
117	210.187	1887.11	3258.57	511.816
118	210.187	1891.26	3232.82	512.71 
119	210.187	1891.77	3197.68	507.638
120	210.187	1892.58	3410.67	523.061
121	210.187	1888.84	3189.53	514.657
122	210.187	1887.45	3189.53	506.491
123	210.187	1883.31	3189.53	516.054
124	210.187	1878.06	3239.6 	511.546
125	210.187	1875.31	3219.79	509.124
126	210.187	1875.6 	3219.79	504.96 
127	210.187	1873.92	3212.45	496.734
128	210.187	1875.37	3089.99	476.552
129	210.187	1873.4 	3258.59	471.641
130	210.187	1866.61	3424.9 	493.333
131	210.187	1866.72	3141.52	490.23 
132	210.187	1870.53	3190.47	495.199
133	210.187	1871.23	3240.66	501.528
134	210.187	1872.03	3232.98	503.19 
135	210.187	1872.26	3367.56	503.103
136	210.187	1870.48	3351.06	505.432
137	210.187	1869.28	3370.21	501.351
138	210.187	1870.81	3370.21	499.853
139	210.187	1864.57	3209.76	497.378
140	210.187	1860.32	3287.3 	482.728
141	210.187	1859.73	3230.01	480.356
142	210.187	1857.38	3230.01	473.691
143	210.187	1855.29	3140.83	478.888
144	210.187	1851.71	3249.27	473.015
145	210.187	1850.97	3344.15	476.502
146	210.187	1846.14	3344.15	480.804
147	210.187	1841.8 	3294.11	484.547
148	210.187	1841.48	3166.94	480.13 
149	210.187	1832.57	3114.82	474.503
150	210.187	1829.07	3312.82	484.32 
151	210.187	1824.68	3421.02	489.752
152	210.187	1826.12	3421.02	494.823
153	210.187	1822.7 	3421.02	489.4  
154	210.187	1819.75	3421.02	483.487
155	210.187	1819.68	3278.88	477.981
156	210.187	1818.19	3363.45	481.851
157	210.187	1814.08	3302.03	483.487
158	210.187	1813.41	3253.88	477.561
159	196.954	1810.18	3164.01	475.187
160	196.954	1808.4 	3434.12	484.922
161	196.954	1805.67	3178.04	482.297
162	196.954	1803.55	3178.04	482.432
163	196.954	1799.79	3431.03	495.361
164	196.954	1794.71	3469.5 	500.712
165	196.954	1796.17	3286.08	494.531
166	196.954	1795.67	3191.42	491.41 
167	196.954	1794.44	3247.12	493.279
