/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7715	76.2664	711.597	81.7254
1  	-10.7715	77.1004	500.312	80.9337
2  	-12.3988	76.1614	442.778	77.9303
3  	-12.8658	74.8958	431.861	74.316 
4  	-12.8658	74.6525	698.366	77.5224
5  	-12.8658	73.2516	447.071	74.2765
6  	-12.8658	74.1004	465.183	77.6552
7  	-12.8658	73.4521	651.055	77.4647
8  	-12.8658	74.8627	699.576	82.8201
9  	-14.0435	75.5016	651.055	83.2846
10 	-14.0435	73.3358	429.491	75.5183
11 	-14.0435	70.9288	427.731	69.9336
12 	-14.0435	71.919 	632.52 	75.6034
13 	-14.0435	70.3411	504.374	69.9965
14 	-14.0435	72.2574	567.415	74.3293
15 	-14.0435	72.2127	441.091	75.2325
16 	-14.0435	72.7558	437.519	75.4542
17 	-14.0435	70.5544	415.415	71.4647
18 	-14.0435	72.5406	429.737	76.6629
19 	-14.0435	71.5046	454.807	76.2745
20 	-14.0435	74.2941	501.63 	83.2875
21 	-14.0435	73.9413	507.672	81.4194
22 	-14.1621	71.7057	447.67 	76.2527
23 	-14.1621	71.5347	559.281	77.713 
24 	-14.1621	72.0122	672.971	80.4817
25 	-14.1621	73.0822	720.201	83.0339
26 	-14.1621	73.2732	720.201	84.4983
27 	-14.1621	70.9279	600.826	79.3894
28 	-14.1621	69.8325	526.693	76.4243
29 	-14.1621	68.8385	481.051	73.815 
30 	-14.1621	67.5473	544.005	74.1927
31 	-14.1621	66.2929	459.978	71.4181
32 	-14.1621	67.1565	484.084	73.3871
33 	-14.1621	65.8776	567.532	72.9463
34 	-14.1621	66.9199	463.018	70.9636
35 	-14.1621	64.1952	441.949	66.174 
36 	-14.1621	65.0686	501.821	70.7006
37 	-14.1621	65.276 	433.576	69.5262
38 	-14.1621	63.1337	425.797	68.01  
39 	-14.1621	63.4975	490.883	67.5149
40 	-14.1621	65.414 	455.57 	75.7353
41 	-14.5804	65.3641	505.765	76.2206
42 	-14.5804	64.6155	450.017	72.2795
43 	-14.5804	62.0753	450.017	69.0657
44 	-14.5804	61.0241	411.262	65.8083
45 	-14.5804	62.1939	411.262	68.5183
46 	-14.5804	63.5795	411.262	69.5653
47 	-14.5804	63.5206	411.262	69.255 
48 	-14.5804	64.9433	412.901	73.024 
49 	-14.5804	63.153 	449.714	73.2658
50 	-14.5804	63.0109	500.97 	71.071 
51 	-14.5804	62.4441	584.088	70.6771
52 	-14.5804	62.2516	500.97 	68.8675
53 	-14.7904	64.0907	478.786	70.869 
54 	-14.7904	62.081 	407.549	66.4252
55 	-14.7904	62.5741	407.549	68.4148
56 	-14.7904	64.3131	493.816	74.4892
57 	-14.7904	65.0132	517.374	75.5606
58 	-14.7904	62.9576	488.233	70.914 
59 	-14.7904	62.9568	448.753	70.8462
60 	-14.7904	63.3733	618.02 	74.0667
61 	-14.7904	62.2893	414.102	71.9751
62 	-14.7904	61.7953	422.037	69.8152
63 	-14.7904	62.3212	417.96 	72.8162
64 	-14.7904	62.6168	462.349	75.0145
65 	-14.7904	60.963 	429.812	69.5396
66 	-14.7904	60.3368	467.494	69.2579
67 	-14.7904	59.4076	420.253	67.8625
68 	-14.7904	60.7974	387.536	67.1809
69 	-14.7904	57.7083	381.49 	66.4089
70 	-14.7904	57.6379	453.543	65.934 
71 	-14.7904	58.3963	400.911	66.5582
72 	-14.7904	59.5019	422.937	67.291 
73 	-14.7904	59.458 	445.954	68.3359
74 	-14.7904	60.4001	581.871	72.0855
75 	-14.7904	60.2024	498.643	70.9189
76 	-14.7904	60.5422	498.643	71.7531
77 	-14.7904	60.0597	484.937	71.2963
78 	-14.7904	58.011 	393.253	64.3867
79 	-14.7904	58.6301	612.476	68.541 
80 	-14.7904	58.7276	521.989	70.0652
81 	-14.7904	58.3504	433.853	67.4821
82 	-14.7904	56.7647	493.703	65.9764
83 	-14.7904	57.5717	471.354	68.6805
84 	-14.8611	57.7902	455.103	71.6498
85 	-14.8611	58.2747	487.261	71.5791
86 	-14.8611	57.9535	469.159	68.1918
87 	-14.8611	59.0163	469.159	69.3516
88 	-14.8611	59.787 	406.493	67.9094
89 	-14.8611	59.614 	370.306	66.5462
90 	-14.8611	59.0281	367.862	67.6314
91 	-14.8611	59.6555	435.404	70.6779
92 	-14.8611	57.979 	427.035	68.0406
93 	-15.0282	58.1257	486.863	72.9817
94 	-15.0282	56.9992	556.403	71.2052
95 	-15.0282	57.7658	618.553	72.5139
96 	-15.0282	55.9512	425.936	66.6989
97 	-15.0282	55.8166	390.253	65.9184
98 	-15.0282	54.3421	605.049	65.0757
99 	-15.0282	54.5394	605.049	66.4904
100	-15.0282	54.0974	531.402	63.8691
101	-15.0282	53.4373	439.124	64.889 
102	-15.0282	54.5767	423.04 	65.5047
103	-15.0282	53.8768	472.942	66.3189
104	-15.0282	55.0397	516.35 	68.0651
105	-15.0282	54.798 	372.588	66.8483
106	-15.0282	55.9566	476.278	68.4419
107	-15.0282	54.1815	476.278	65.2522
108	-15.0282	56.7883	465.124	70.0383
109	-15.0282	55.9173	396.022	66.1024
110	-15.0282	55.3108	393.487	65.5278
111	-15.0282	55.659 	354.431	65.8768
112	-15.0282	55.2699	453.968	66.5404
113	-15.0282	53.435 	517.332	64.9906
114	-15.0282	52.6254	517.332	64.1394
115	-15.0282	52.0538	401.267	62.3787
116	-15.0282	51.9049	393.223	61.6669
117	-15.0282	52.5056	439.76 	64.0005
118	-15.0282	51.4444	393.223	60.0471
119	-15.0282	51.364 	376.163	60.9088
120	-15.0282	50.2426	316.768	57.8383
121	-15.0282	50.7337	377.279	60.5219
122	-15.0282	49.7806	366.927	59.4631
123	-15.0282	51.3838	396.869	62.2798
124	-15.0282	50.2542	375.756	58.8329
125	-15.0282	50.5627	405.574	60.1467
126	-15.0282	52.4407	412.075	63.4296
127	-15.0282	51.1142	328.917	58.7828
128	-15.0282	51.1416	576.778	64.4132
129	-15.2603	52.0404	420.081	63.4309
130	-15.2603	51.7373	391.847	61.0279
131	-15.2603	52.9274	465.184	65.3074
132	-15.2603	52.292 	555.798	65.8436
133	-15.3137	51.8255	442.793	64.9241
134	-15.3137	50.012 	435.48 	61.2121
135	-15.3137	51.3678	775.04 	67.0481
136	-15.3137	49.5692	495.328	63.3126
137	-15.3137	48.537 	495.328	63.8994
138	-15.7069	48.5264	428.656	61.6815
139	-15.7069	50.7376	466.282	63.5157
140	-15.7069	49.8118	451.824	63.662 
141	-15.7069	50.0086	573.607	67.8167
142	-15.7069	49.2843	519.742	68.1185
143	-15.7069	48.4905	715.882	67.1275
144	-15.7069	50.2145	443.105	67.6682
145	-15.7069	47.625 	393.913	61.4333
146	-15.7069	46.5147	393.913	59.1409
147	-15.7069	45.8643	404.324	58.1335
148	-15.7069	46.0668	530.154	58.9977
149	-15.7069	47.1208	530.156	60.8096
150	-15.7069	47.5596	541.394	60.4449
151	-15.7069	47.6345	446.826	60.2017
152	-15.7069	47.7831	397.895	62.2915
153	-15.7069	46.5723	449.298	61.8175
154	-15.7069	47.083 	577.261	64.0597
155	-15.7069	46.4525	399.071	62.4525
156	-15.7069	45.3544	442.596	60.3933
157	-15.7069	45.9985	374.009	60.4229
158	-15.7069	44.4511	511.514	59.0209
159	-15.7069	44.4231	511.514	57.5752
160	-15.7069	43.2366	387.051	55.5145
161	-15.7069	43.2119	690.163	58.0968
162	-15.7069	44.3823	356.915	53.7637
163	-15.7069	43.5152	296.538	51.9073
164	-15.7069	45.5512	296.538	54.8783
165	-15.7069	44.5961	315.565	54.42  
166	-15.722 	45.5246	342.771	56.8225
167	-15.722 	45.0075	322.368	55.597 
168	-15.722 	45.8   	337.018	57.3804
169	-15.722 	45.2608	455.583	59.8965
170	-15.722 	43.9858	337.813	57.8583
171	-15.722 	43.6252	377.428	55.6532
172	-15.722 	43.1619	320.399	53.3595
173	-15.722 	42.9364	319.137	54.0282
174	-15.722 	42.8134	312.673	53.9223
175	-15.722 	42.6111	501.629	55.3762
176	-15.7459	41.0522	303.855	51.7241
177	-15.7459	41.7401	383.237	53.843 
178	-15.7459	40.6127	451.812	51.5404
179	-15.7459	41.1452	411.044	54.5088
180	-15.7459	41.5837	438.364	56.1896
181	-15.7459	40.3307	351.077	54.3655
182	-15.7459	40.223 	449.41 	55.4382
183	-15.7459	39.2553	434.135	51.2471
184	-15.7459	38.0111	421.345	49.6343
185	-15.7459	38.1606	371.076	48.3658
186	-15.7459	38.1108	302.136	47.2612
187	-15.7459	37.2357	248.613	45.9467
188	-15.7459	38.6293	440.003	50.8331
189	-15.977 	38.7708	440.003	53.3027
190	-15.977 	39.2577	395.232	51.585 
191	-15.977 	39.0355	318.565	50.51  
192	-15.977 	38.6507	271.861	48.3751
193	-15.977 	38.1858	383.093	49.7842
194	-15.977 	39.9198	394.425	55.6066
195	-15.977 	39.4052	419.13 	53.9627
196	-15.977 	39.8558	383.722	54.8877
197	-15.977 	39.1865	435.38 	51.5036
198	-15.977 	39.181 	415.467	52.2143
199	-15.9798	39.4445	386.157	53.0104
200	-15.9798	38.8092	354.153	50.9863
201	-15.9798	38.4988	313.55 	49.9495
202	-15.9798	39.2451	337.931	51.1729
203	-15.9798	37.5433	269.145	47.6934
204	-15.9798	37.7164	349.249	49.185 
205	-15.9798	37.4364	307.821	48.7412
206	-15.9798	37.5762	325.377	48.3907
207	-15.9798	37.1467	295.788	46.4195
208	-15.9798	38.332 	302.593	48.7908
209	-15.9798	37.8096	342.224	50.0833
210	-15.9798	38.429 	414.189	50.3683
211	-15.9798	39.0574	414.189	52.0201
212	-15.9798	37.8729	339.778	48.5278
213	-15.9798	36.8785	293.888	47.4771
214	-15.9798	36.7886	329.307	48.9235
215	-15.9798	37.2537	374.76 	51.4417
216	-15.9798	36.4458	369.299	49.7612
217	-15.9798	36.0598	296.325	46.1784
218	-15.9798	35.8516	279.819	45.3011
219	-15.9798	36.2986	260.861	46.4177
220	-15.9798	35.4897	260.861	45.9359
221	-15.9798	35.5201	321.482	47.3617
222	-15.9798	35.5444	281.883	46.5636
223	-15.9798	33.9379	229.311	43.5279
224	-15.9798	33.6357	238.5  	43.4352
225	-15.9798	34.5349	292.763	46.2464
226	-15.9798	36.1422	318.282	49.4049
227	-15.9798	34.1988	235.079	44.7831
228	-15.9798	35.0408	542.584	49.9436
229	-15.9798	34.1955	326.293	47.672 
230	-15.9798	34.1298	307.761	46.7059
231	-15.9798	33.8479	285.997	45.8246
232	-15.9798	32.8948	276.221	44.8483
233	-15.9798	33.7824	295.516	46.9777
234	-15.9798	35.3419	312.045	48.7279
235	-15.9798	34.75  	311.714	48.2407
236	-15.9798	33.6661	339.671	47.874 
237	-15.9798	33.4954	288.743	46.811 
238	-15.9798	33.5222	305.496	48.6971
239	-15.9798	32.9299	265.255	46.8657
240	-15.9798	33.5568	313.607	47.4648
241	-15.9798	33.6019	324.208	47.2761
242	-15.9798	33.6704	300.408	46.1418
243	-15.9798	34.2087	359.785	47.5184
244	-15.9798	33.1353	375.738	46.4839
245	-15.9798	32.74  	291.87 	45.6195
246	-15.9798	32.9646	290.666	45.4684
247	-15.9798	32.3803	295.243	44.1985
248	-15.9798	32.2671	308.401	44.5878
249	-15.9798	32.0171	328.233	44.4314
250	-15.9798	31.5793	296.203	43.0618
251	-15.9798	31.701 	282.733	43.0812
252	-15.9798	31.5782	265.649	42.4623
253	-15.9798	31.4289	265.952	42.5965
254	-15.9798	32.5732	295.429	45.2002
255	-15.9798	32.4631	295.429	44.6699
256	-15.9798	32.8728	295.429	45.2991
257	-15.9798	31.5733	290.343	43.0913
258	-15.9798	31.3759	290.343	42.9508
259	-15.9798	31.7877	325.835	45.6118
260	-15.9798	33.0588	318.881	48.4353
261	-15.9798	32.1454	290.897	45.4837
262	-15.9798	31.1799	350.645	44.8446
263	-15.9798	30.5708	282.671	42.4167
264	-15.9798	30.7563	391.355	43.7367
265	-15.9798	30.7272	355.703	42.9867
266	-15.9798	30.2721	268.242	42.1525
267	-15.9798	30.3733	280.118	42.8492
268	-15.9798	30.2467	268.242	41.0153
269	-15.9798	29.7337	298.298	39.6655
270	-15.9798	29.8131	222.925	38.5308
271	-15.9798	30.1646	233.559	39.3037
272	-15.9798	30.7656	222.925	40.4854
273	-15.9798	31.1586	251.904	41.1018
274	-15.9798	29.643 	237.926	39.3773
275	-15.9798	28.8524	240.856	38.7622
276	-15.9798	29.6223	286.178	40.2729
277	-15.9798	29.4864	285.843	41.008 
278	-15.9798	29.9384	310.648	42.6275
279	-15.9798	28.637 	310.648	39.9771
280	-15.9798	28.4483	258.861	39.2292
281	-15.9798	28.288 	297.11 	38.1508
282	-15.9798	28.0919	414.471	38.7133
283	-15.9798	28.7685	311.777	39.0957
284	-15.9798	27.6455	231.053	36.6072
285	-15.9798	27.1375	227.443	35.8731
286	-15.9798	27.7707	323.378	39.3492
287	-15.9798	26.5807	228.125	35.7506
288	-15.9798	26.8003	230.074	37.4015
289	-15.9798	27.1096	264.331	37.4967
290	-15.9798	26.3624	210.946	35.5583
291	-15.9798	26.0337	200.72 	35.2705
292	-15.9798	26.6927	273.324	37.5983
293	-15.9798	27.0103	259.526	39.0631
294	-15.9798	27.6167	223.245	38.6091
295	-15.9798	27.6902	223.245	37.4512
296	-15.9798	27.7232	217.571	38.1999
297	-15.9798	27.4116	222.487	38.0054
298	-15.9798	27.5221	232.919	38.212 
299	-15.9798	27.6755	271.354	39.0708
300	-15.9798	28.4143	271.354	39.9018
301	-15.9798	27.7822	271.354	37.8964
302	-15.9798	28.0995	258.284	39.1623
303	-15.9798	27.3711	199.788	37.3284
304	-15.9798	28.2412	352.602	39.3617
305	-15.9798	28.42  	285.272	40.1382
306	-15.9798	26.7969	251.764	37.0483
307	-15.9798	27.5402	206.148	37.6224
308	-15.9798	27.0066	197.753	36.4857
309	-15.9798	26.4059	226.739	35.4366
310	-15.9798	26.3188	197.575	36.2538
311	-15.9798	25.7119	199.646	36.686 
312	-15.9798	26.2256	218.106	37.9594
313	-15.9798	25.9466	318.593	38.909 
314	-15.9798	26.6411	428.359	41.256 
315	-15.9798	27.2482	316.858	40.1187
316	-15.9798	27.5541	293.179	40.3996
317	-15.9798	27.5294	293.179	40.0734
318	-15.9798	27.5121	264.575	39.1731
319	-15.9798	27.7429	260.961	40.3861
320	-15.9798	27.6001	490.689	41.9869
321	-15.9798	28.0571	360.594	42.0268
322	-15.9798	27.4886	257.095	40.8275
323	-15.9798	27.4863	294.309	41.5427
324	-15.9798	27.8797	308.314	42.8758
325	-15.9798	27.3996	283.188	39.7225
326	-15.9798	26.5555	239.571	37.8002
327	-15.9798	26.2112	239.571	36.2544
328	-15.9798	26.1642	214.26 	36.0218
329	-15.9798	27.4872	214.26 	37.2211
330	-15.9798	27.3185	259.869	38.6465
331	-15.9798	26.7438	241.599	37.1056
332	-15.9798	26.2214	241.599	36.1115
333	-15.9798	25.6194	241.599	35.5868
334	-15.9798	25.2644	211.13 	35.413 
335	-15.9798	25.3658	240.308	35.4413
336	-15.9798	25.3572	240.308	36.182 
337	-15.9798	25.2728	189.309	35.0545
338	-15.9798	24.6518	253.027	34.9864
339	-15.9798	24.5568	190.398	33.7903
340	-15.9798	24.8366	297.395	36.5754
341	-15.9798	25.5314	297.395	36.4631
342	-15.9798	26.2377	380.513	42.2853
343	-15.9798	24.9497	244.292	35.6425
344	-15.9798	25.1143	224.821	36.7926
345	-15.9798	25.9583	225.303	38.9152
346	-15.9798	25.151 	218.563	36.7885
347	-15.9798	24.2909	210.757	35.7113
348	-15.9798	24.1924	245.851	35.7659
349	-15.9798	24.213 	245.851	36.003 
350	-15.9798	25.2194	271.651	39.2386
351	-15.9798	24.7669	259.509	37.1033
352	-15.9798	24.5598	234.272	37.009 
353	-15.9798	24.0866	234.272	35.773 
354	-15.9798	23.6401	211.865	34.5782
355	-15.9798	23.5116	287.937	33.531 
356	-15.9798	23.5711	287.937	35.1017
357	-15.9798	23.89  	254.135	34.8697
358	-15.9798	23.5953	190.589	34.3982
359	-15.9798	23.4183	244.561	35.5975
360	-15.9798	24.3254	330.002	38.1413
361	-15.9798	24.8543	320.746	38.5064
362	-15.9798	23.8168	241.834	36.2019
363	-15.9798	23.5724	241.834	35.6026
364	-15.9798	23.4144	237.176	34.3762
365	-15.9798	23.6427	237.176	36.0704
366	-15.9798	23.2172	196.521	34.0373
367	-15.9798	23.2099	201.774	33.516 
368	-15.9798	23.378 	194.072	34.1129
369	-15.9798	23.9905	276.008	36.2888
370	-15.9798	24.468 	225.384	36.264 
371	-15.9798	23.9262	225.384	36.9333
372	-15.9798	23.8377	225.384	36.1961
373	-15.9798	23.0633	225.384	34.6559
374	-15.9798	22.7209	206.595	34.2392
375	-15.9798	23.4348	221.964	35.7653
376	-15.9798	23.9465	249.57 	36.4116
377	-15.9798	23.4789	231.145	35.0253
378	-15.9798	23.1705	216.229	33.9836
379	-15.9798	23.5532	201.057	34.6732
380	-15.9798	23.169 	240.064	34.9344
381	-15.9798	23.6547	239.172	35.4243
382	-15.9798	23.7181	223.59 	36.5656
383	-15.9798	23.3192	264.603	35.2119
384	-15.9798	22.5231	251.037	33.2904
385	-15.9798	23.613 	226.152	35.5764
386	-15.9798	23.0495	201.485	35.6185
387	-15.9798	23.9574	218.493	35.7771
388	-15.9798	22.6521	184.6  	33.385 
389	-15.9798	23.1877	236.863	34.1103
390	-15.9798	24.0313	248.074	36.3495
391	-15.9798	24.2875	236.791	37.4169
392	-15.9798	24.233 	236.791	38.1292
393	-15.9798	22.6704	209.745	34.1562
394	-15.9798	22.9395	201.49 	34.2706
395	-15.9798	22.9184	205.233	35.7529
396	-15.9798	23.1069	210.696	35.2521
397	-15.9798	23.5924	259.679	35.6321
398	-15.9798	23.5879	237.871	37.0892
399	-15.9798	22.8877	253.772	35.2681
400	-15.9798	22.6141	187.244	33.7366
401	-15.9798	22.8687	250.266	36.0601
402	-15.9798	23.0694	217.771	36.6366
403	-15.9798	23.8559	217.771	36.9985
404	-15.9798	23.3294	221.672	36.6537
405	-15.9798	22.1526	207.515	34.3552
406	-15.9798	22.0023	207.515	35.1298
407	-15.9798	21.8298	186.788	34.527 
408	-15.9798	21.9961	186.788	34.9493
409	-15.9798	21.9115	181.884	34.5272
410	-15.9798	21.1711	201.546	33.271 
411	-15.9798	21.2358	175.157	32.5143
412	-15.9798	21.3455	191.117	32.6868
413	-15.9798	21.9253	191.117	33.4145
414	-15.9798	21.9113	210.176	34.1333
415	-15.9798	21.8129	204.464	33.1956
416	-15.9798	22.3622	216.397	35.04  
417	-15.9798	21.8886	222.094	34.508 
418	-15.9798	20.8396	184.738	32.3615
419	-15.9798	21.1331	175.425	32.2555
420	-15.9798	21.4003	293.314	33.8954
421	-15.9798	21.2429	293.22 	34.5475
422	-15.9798	21.6572	205.269	33.7678
423	-15.9798	22.0272	200.641	34.6585
424	-15.9798	21.4663	187.505	33.0673
425	-15.9798	20.5267	197.826	32.4913
426	-15.9798	20.3322	203.777	32.8338
427	-15.9798	20.5013	198.546	34.5959
428	-15.9798	20.6017	198.546	33.1421
429	-15.9798	20.4753	198.376	33.1406
430	-15.9798	20.3706	198.376	32.4198
431	-15.9798	19.5686	199.912	32.1315
432	-15.9798	19.1125	189.532	30.7562
433	-15.9798	19.8537	193.26 	32.8867
434	-15.9798	19.5449	169.607	32.1961
435	-15.9798	19.802 	189.479	33.1944
436	-15.9798	19.2832	174.001	31.805 
437	-15.9798	19.1041	174.001	31.3597
438	-15.9798	18.8902	185.788	31.178 
439	-15.9798	18.8409	210.946	31.9997
440	-15.9798	19.1074	209.819	32.1974
441	-15.9798	18.908 	183.563	30.2754
442	-15.9798	19.3121	228.704	31.6461
443	-15.9798	19.2234	183.563	31.4885
444	-15.9798	19.0449	238.115	31.8784
445	-15.9798	19.3193	238.115	33.1863
446	-15.9798	18.9677	193.882	30.3139
447	-15.9798	18.9038	187.625	30.2297
448	-15.9798	18.9573	187.625	31.0068
449	-15.9798	19.1941	208.768	31.6536
450	-15.9798	19.5863	185.674	32.7676
451	-15.9798	19.4499	190.854	32.133 
452	-15.9798	19.0776	185.674	31.6514
453	-15.9798	19.1115	183.369	31.0001
454	-15.9798	18.822 	161.878	30.0979
455	-15.9798	18.8778	175.187	30.3864
456	-15.9798	19.3714	209.164	32.5501
457	-15.9798	18.7521	191.758	31.5497
458	-15.9798	18.2764	177.183	30.4197
459	-15.9798	18.5932	168.111	31.3591
460	-15.9798	18.376 	242.372	32.0483
461	-15.9798	17.8346	199.616	29.7077
462	-15.9798	18.3958	276.129	31.6809
463	-15.9798	18.0784	200.456	30.5705
464	-15.9798	18.1372	214.282	30.049 
465	-15.9798	18.0677	190.009	28.7731
466	-15.9798	18.0088	190.009	29.7561
467	-15.9798	18.4496	169.619	29.8975
468	-15.9798	17.6947	185.789	28.5116
469	-15.9798	17.8848	198.317	29.9585
470	-15.9798	17.8264	162.737	29.714 
471	-15.9798	17.2754	152.618	29.2149
472	-15.9798	17.3323	148.358	28.7637
473	-15.9798	17.8025	207.006	30.973 
474	-15.9798	17.9594	216.451	30.971 
475	-15.9798	17.933 	216.451	31.1165
476	-15.9798	17.5645	180.445	29.9404
477	-15.9798	18.101 	180.445	30.498 
478	-15.9798	17.5803	210.859	30.4028
479	-15.9798	17.148 	185.489	29.3881
480	-15.9798	17.3054	185.489	29.1906
481	-15.9798	16.9995	166.705	27.4476
482	-15.9798	17.375 	135.677	28.4058
483	-15.9798	17.6061	149.353	28.2243
484	-15.9798	16.6845	151.806	27.3934
485	-15.9798	16.7528	153.477	27.7893
486	-15.9798	17.3457	181.254	29.115 
487	-15.9798	17.1302	177.879	29.4635
488	-15.9798	17.252 	178.235	29.8496
489	-15.9798	16.7382	177.879	27.9362
490	-15.9798	17.0652	158.971	28.6495
491	-15.9798	17.1497	213.631	29.5704
492	-15.9798	16.9263	174.948	28.1181
493	-15.9798	16.3579	174.948	27.5761
494	-15.9798	16.9701	148.432	28.5282
495	-15.9798	17.2262	182.306	29.0146
496	-15.9798	16.6002	175.852	28.5221
497	-15.9798	16.6223	203.792	29.81  
498	-15.9798	16.9634	287.251	31.0685
499	-15.9798	16.8646	204.782	29.7441
-16.93999999
