/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	158.852	1396.58	4839.53	773.63
1  	158.852	1392.05	4708.27	783.494
2  	158.852	1382.47	4100.43	756.451
3  	158.852	1386.21	4056.09	775.94 
4  	158.852	1383.89	4160.03	770.298
5  	158.852	1377.69	4529.32	783.675
6  	155.237	1373.52	3853.82	767.2  
7  	155.237	1370.85	3853.82	757.77 
8  	154.255	1374.35	4102.01	772.093
9  	154.255	1371.6 	4152.76	770.337
10 	152.799	1371.41	4466.76	765.077
11 	152.799	1369.94	4466.76	776.063
12 	152.799	1379.66	5102.91	805.658
13 	152.799	1376   	4238.51	800.977
14 	152.799	1369.02	4083.6 	799.135
15 	152.799	1355.91	4185.82	795.148
16 	152.799	1351.7 	4256.17	783.416
17 	152.799	1355.89	4564.2 	806.494
18 	152.799	1349.72	4254.53	797.7  
19 	152.799	1347.74	4254.53	792.232
20 	152.799	1347.25	4684.43	810.745
21 	152.799	1343.81	4318.99	789.778
22 	152.799	1333.04	4399.13	788.053
23 	152.799	1324.29	4399.13	785.856
24 	152.799	1317.16	4405.17	756.744
25 	134.259	1322.29	4332.99	767.499
26 	134.259	1311.34	4217.19	764.087
27 	134.259	1306.02	3932.4 	757.638
28 	134.259	1305.46	4088.11	764.429
29 	134.024	1294.34	4134.2 	748.56 
30 	134.024	1291.95	4134.2 	751.422
31 	134.024	1291.5 	4181.48	748.56 
32 	134.024	1294.93	4783.23	773.226
33 	134.024	1295.82	3978.34	769.996
34 	134.024	1290.21	4262.24	768.208
35 	130.23 	1293.87	4262.24	764.969
36 	130.23 	1294.75	4239.58	763.637
37 	130.23 	1298.44	3838.63	764.172
38 	130.23 	1294.1 	3978.68	771.905
39 	130.23 	1290.71	3904.13	769.426
40 	130.23 	1279.63	3974.9 	751.821
41 	130.23 	1272.52	4810.72	758.964
42 	130.23 	1261.8 	4589.27	753.104
43 	130.23 	1264.98	3924.66	757.601
44 	130.23 	1262.5 	3829.44	746.859
45 	130.23 	1251.7 	3819.13	703.747
46 	130.23 	1251.52	3819.13	707.777
47 	130.23 	1251.34	3819.13	702.099
48 	130.23 	1256.3 	3799.71	728.544
49 	130.197	1252.66	3799.71	739.613
50 	130.197	1254.22	4203.07	756.747
51 	130.197	1248.81	4268.91	762.883
52 	130.197	1243.11	4806.62	762.567
53 	130.197	1234.04	4093.12	741.763
54 	130.197	1230.04	4462.08	734.872
55 	123.615	1236.89	4462.08	745.479
56 	123.615	1223.57	4426.54	722.113
57 	123.615	1224.84	4085.05	707.398
58 	123.615	1226.45	4006.77	714.176
59 	123.615	1220.31	3363.77	702.586
60 	116.328	1217.63	3587.48	704.785
61 	116.328	1219.9 	3989.28	697.14 
62 	116.328	1227.82	3856.96	696.482
63 	116.328	1222.31	3901.62	708.917
64 	116.328	1227.8 	4369.54	757.369
65 	116.328	1219.72	4295.26	760.525
66 	116.328	1207.58	4243.15	737.737
67 	116.328	1214.95	4029.42	742.067
68 	116.328	1206.62	4695.77	746.016
69 	116.328	1218.42	4378.33	746.824
70 	116.328	1207.59	4049.55	741.927
71 	116.328	1201.53	3833.74	738.89 
72 	116.328	1198.96	4184.37	728.724
73 	116.328	1204.38	3966.22	719.351
74 	116.328	1201   	3833.74	723.372
75 	116.328	1194.8 	4076.71	736.34 
76 	116.328	1179.12	3889.21	711.504
77 	116.328	1179.99	3889.21	715.466
78 	116.328	1181.14	4210.48	708.654
79 	116.328	1180.24	4112.71	715.473
80 	116.328	1170.14	4112.71	700.872
81 	116.328	1161.89	4205.32	693.38 
82 	116.328	1159.05	4761.31	710.234
83 	116.328	1150.66	4566.67	684.138
84 	116.328	1154.32	4747.25	678.36 
85 	116.328	1156.06	4477.55	686.01 
86 	116.328	1162.56	4049.15	704.221
87 	116.328	1159.97	3748.77	714.08 
88 	116.328	1157.67	3606.2 	691.555
89 	116.328	1140.87	4032.34	681.401
90 	116.328	1137.31	3787.7 	694.314
91 	116.328	1138.56	3782.67	691.586
92 	116.328	1128.66	3968.68	689.762
93 	116.328	1122.69	4006.63	685.829
94 	116.328	1120.5 	3927.59	681.479
95 	116.328	1128.74	3893.33	686.115
96 	116.328	1135.6 	3893.33	712.961
97 	116.328	1128.76	3811.07	685.799
98 	116.328	1122.29	3738.05	692.148
99 	116.328	1123.41	3738.05	685.737
100	116.328	1113.65	4340.16	692.826
101	116.328	1112.95	3836.77	687.029
102	116.328	1116.1 	4200.42	688.44 
103	116.328	1109.81	3836.77	682.388
104	116.328	1115.92	4465.53	690.309
105	116.328	1116.07	3943.84	674.556
106	116.328	1123.99	4225.41	695.042
107	116.328	1114.48	4240.45	690.959
108	116.328	1110.35	3788.23	686.272
109	116.328	1116.41	3942.98	677.296
110	116.328	1109.23	3996.94	681.54 
111	116.328	1094.84	3996.94	650.684
112	113.448	1084.53	3899.46	639.508
113	113.448	1092.96	3899.46	639.857
114	113.448	1089.53	3793.95	665.277
115	113.448	1070.75	3858.79	650.036
116	113.448	1070.45	3821.06	656.085
117	113.448	1048.16	3821.06	635.988
118	113.448	1049.18	3588.01	623.974
119	113.448	1048.93	3434.22	628.464
120	113.217	1053.23	3457.2 	627.127
121	113.217	1046   	3457.2 	621.885
122	113.217	1049.96	3936.72	610.462
123	113.217	1059.94	3536.54	615.189
124	113.217	1062.26	3670.75	624.568
125	113.217	1041.51	3611.85	613.45 
126	113.217	1057.28	3564.73	629.893
127	113.217	1067.35	3445.62	640.383
128	109.904	1050.32	3291.34	623.632
129	109.904	1051.6 	3451.86	634.608
130	109.904	1039.98	3289   	606.711
131	109.904	1034.74	4299.55	620.706
132	109.904	1030.62	3459.35	623.334
133	109.904	1030.22	3459.35	612.021
134	109.904	1030.7 	4405.64	614.985
135	109.904	1038.94	4156.28	625.87 
136	109.904	1042.69	3467.29	627.515
137	109.904	1041.57	3670.61	631.134
138	109.904	1042.39	3670.61	631.443
139	109.904	1043.28	3546.63	634.225
140	109.904	1040.45	3995.67	622.513
141	109.209	1030.55	3472.07	594.238
142	109.209	1018.37	3770.94	607.48 
143	109.209	1012.34	3393.49	604.308
144	109.209	1010.75	3362.72	601.944
145	109.209	1006.51	4206.82	612.791
146	109.209	1010.27	3959.14	607.411
147	109.209	1010.49	3713.75	625.003
148	109.209	1014.58	3519.72	626.782
149	109.209	1011.3 	3832.67	641.258
150	108.502	1012.05	3681.68	638.99 
151	108.502	1003.27	3836.38	645.151
152	108.502	992.337	4146.51	642.388
153	108.502	995.388	4146.51	632.839
154	108.502	995.484	4053.89	623.113
155	108.502	989.719	3531.51	604.17 
156	107.883	984.477	3563.94	608.926
157	107.883	982.794	3552.66	606.135
158	107.883	965.787	3552.66	599.004
159	107.883	980.181	3258.73	587.782
160	107.883	976.721	3204.86	581.997
161	107.883	967.232	3316.53	597.751
162	107.883	958.956	3211.41	581.564
163	107.883	951.952	3023.69	568.026
164	107.883	957.076	3204.43	573.211
165	107.883	963.551	3145.13	577.777
166	107.883	960.899	3637.9 	588.208
167	107.883	963.315	3637.9 	591.371
168	107.883	971.56 	3430.93	586.596
169	107.883	949.385	4219.87	587.568
170	107.883	960.592	3161.81	575.141
171	107.883	962.747	3275.11	569.109
172	107.883	961.531	3160.55	569.599
173	107.883	961.281	3117.83	562.219
174	107.883	957.73 	3113.47	558.545
175	107.883	959.702	3244.18	562.899
176	107.883	959.894	3191.38	551.382
177	107.883	956.832	3191.38	542.495
178	107.883	954.106	3551.24	551.085
179	107.883	948.832	3191.38	552.361
180	107.722	951.348	3349.38	550.316
181	107.722	947.703	3511.32	561.77 
182	107.722	951.426	3511.32	568.012
183	107.722	957.465	4046.77	582.497
184	107.5  	954.927	3608.15	577.338
185	107.5  	953.922	3608.15	583.837
186	107.5  	953.931	3281.54	583.535
187	107.5  	948.362	3486.34	578.896
188	107.5  	949.419	3249.18	578.632
189	107.5  	953.177	3629.75	581.788
190	107.5  	944.436	3275.76	579.531
191	107.5  	933.681	3275.76	574.011
192	107.5  	933.494	3275.76	573.107
193	107.5  	932.885	3129.1 	568.513
194	107.5  	927.726	2924.55	564.231
195	107.5  	918.976	3061.07	550.639
196	107.5  	917.137	3109.45	557.798
197	107.5  	904.616	3089.78	528.916
198	107.5  	912.708	3315.06	542.494
199	107.5  	919.351	4301.93	575.449
200	107.5  	907.069	4037.08	558.574
201	107.5  	907.633	3361.68	548.627
202	107.5  	914.13 	3251   	543.243
203	104.546	913.017	3341.56	541.499
204	104.546	911.114	3341.56	546.739
205	104.546	903.826	3234.35	548.515
206	104.546	896.797	3183.6 	536.544
207	104.546	897.089	3144.4 	527.573
208	104.546	894.352	3353.04	521.916
209	104.546	902.281	3256.81	527.389
210	104.546	917.061	3421.29	533.518
211	104.546	924.627	3352.78	534.459
212	104.546	914.216	3658.61	520.262
213	104.546	905.899	2912.14	506.423
214	104.546	896.257	2939.24	511.216
215	101.169	913.789	3051.15	537.108
216	101.169	909.409	3051.15	546.54 
217	101.169	904.097	3062.81	533.706
218	101.169	899.792	3245.24	539.536
219	101.169	895.319	3245.24	538.019
220	101.169	892.494	3062.81	546.651
221	101.169	886.662	3697.08	556.66 
222	101.169	882.073	3445.61	534.713
223	101.169	878.136	3445.61	539.029
224	101.169	879.744	3376.11	538.833
225	101.169	888.589	3194.98	543.343
226	101.169	889.121	2993.96	527.316
227	101.169	891.554	3180.34	545.882
228	100.912	892.176	3302.29	546.785
229	100.912	889.359	3127.81	542.553
230	100.912	898.051	4126.28	563.683
231	100.912	903.661	3324.79	552.849
232	100.912	904.492	3508.56	557.043
233	100.912	907.014	3191.82	549.414
234	100.912	888.201	3242.85	533.311
235	100.912	879.177	3932.18	534.743
236	100.912	862.184	3357.02	515.728
237	100.912	864.8  	2817.26	518.219
238	97.0959	876.673	3455.81	523.324
239	97.0959	878.004	3171.55	530.053
240	97.0959	858.58 	3007.17	509.319
241	97.0959	853.238	3007.17	502.305
242	97.0959	842.591	3268.6 	506.04 
243	97.0959	848.12 	2901.23	496.706
244	97.0959	843.991	2882.23	498.953
245	97.0959	839.275	2848.31	487.544
246	97.0959	835.378	3033.94	492.491
247	97.0959	842.926	3221.4 	511.332
248	97.0959	838.628	3033.94	505.128
249	97.0959	839.022	2982.59	515.45 
250	97.0959	835.275	2993.23	517.153
251	97.0959	839.442	2944.31	522.76 
252	97.0959	841.588	2927.96	518.544
253	97.0959	839.237	2927.96	517.336
254	96.757 	846.346	3362.75	515.939
255	96.757 	842.926	3349.34	520.827
256	96.757 	830.243	3100.82	504.521
257	96.757 	829.743	3216.13	504.082
258	96.757 	822.277	3646.52	497.723
259	96.757 	812.732	3309.6 	478.639
260	96.757 	807.761	2841.7 	474.28 
261	96.757 	812.295	2895.77	475.251
262	96.757 	817.194	3017.18	482.89 
263	96.757 	825.791	3202.93	509.425
264	96.757 	820.5  	3202.93	503.276
265	96.757 	819.376	3202.93	506.829
266	96.757 	818.265	3202.93	513.742
267	96.757 	816.553	2959.18	506.452
268	96.757 	819.85 	3123.34	509.437
269	96.757 	824.835	2729.91	501.205
270	96.757 	825.016	2910.45	501.097
271	96.757 	825.491	3105.79	506.524
272	96.757 	821.178	2910.45	488.651
273	96.757 	816.112	3142.44	483.118
274	96.757 	807.455	3142.44	481.782
275	96.757 	807.991	2911.66	485.663
276	96.757 	813.237	2826.35	481.637
277	96.757 	816.132	3012.66	480.491
278	96.757 	821.252	2924.14	492.471
279	96.757 	812.186	3132.85	489.981
280	96.757 	818.699	2975.63	501.772
281	96.757 	822.997	3189.47	495.214
282	96.757 	825.16 	2997.91	487.806
283	96.757 	815.143	2987.63	479.315
284	96.757 	817.366	2987.63	494.366
285	96.757 	812.672	2827.69	486.492
286	96.757 	816.06 	3326.82	503.014
287	96.757 	808.767	3326.82	497.439
288	96.757 	806.953	3420.09	491.167
289	96.757 	807.664	3207.78	497.163
290	96.757 	806.887	3328.71	495.518
291	96.757 	795.642	2951.28	487.109
292	96.757 	795.889	2786.25	485.815
293	96.757 	782.935	2930.88	483.543
294	96.757 	785.094	2930.88	471.883
295	96.757 	784.368	2730.93	456.222
296	96.757 	788.454	2766.9 	462.967
297	96.757 	785.019	2766.9 	464.008
298	96.757 	785.098	3398.32	478.825
299	96.757 	782.212	2946.3 	472.144
300	96.757 	776.284	2964.31	474.628
301	96.757 	784.051	3397.47	485.355
302	96.757 	771.989	2964.31	459.892
303	96.757 	771.074	2710.55	446.144
304	96.757 	767.426	2621.14	427.792
305	96.757 	765.424	2394.76	424.936
306	96.757 	768.018	2423.42	424.718
307	96.757 	769.404	2627.29	430.983
308	96.757 	769.716	3205.93	442.839
309	96.757 	778.21 	3278.6 	465.397
310	96.757 	778.283	2843.62	474.145
311	96.757 	769.664	2818.44	455.259
312	96.757 	766.477	2813.57	454.34 
313	96.757 	764.725	2665.96	437.316
314	96.757 	747.846	2617.55	431.349
315	96.757 	747.459	2772.63	436.224
316	96.757 	749.927	2617.55	423.958
317	96.757 	749.804	3020.6 	432.086
318	96.757 	742.139	2832.2 	425.635
319	96.757 	735.5  	2438.59	421.484
320	96.757 	739.382	2811.11	431.391
321	96.757 	751.537	3040.73	436.134
322	96.757 	742.154	3032.81	421.198
323	96.757 	746.646	2476.92	415.564
324	96.757 	752.873	2957.46	439.948
325	96.757 	754.737	2757.69	423.35 
326	96.757 	756.995	2420.66	424.502
327	96.757 	755.883	2428.34	437.095
328	96.757 	745.734	2521.89	419.227
329	96.757 	742.403	2428.34	422.198
330	96.757 	743.94 	2473.58	426.969
331	96.757 	756.149	2728.78	446.96 
332	96.757 	764.119	2728.78	447.645
333	96.757 	769.323	2939.41	460.326
334	96.757 	765.027	3163.33	460.003
335	96.757 	762.625	2938.1 	450.566
336	96.757 	763.293	2907.93	450.91 
337	96.757 	753.918	2688.39	445.525
338	96.757 	753.839	2688.39	447.893
339	96.757 	742.526	2735.76	435.721
340	96.757 	746.822	2735.76	435.768
341	96.757 	750.597	2721.18	426.043
342	96.757 	758.205	2721.18	423.787
343	96.757 	742.509	3145.75	423.587
344	96.757 	734.913	2351.33	419.434
345	96.757 	744.26 	2972.8 	441.482
346	96.757 	737.04 	2613.98	430.594
347	96.757 	734.48 	2416.42	418.3  
348	96.757 	733.878	2332.2 	414.521
349	96.3115	739.208	2346.05	423.637
350	96.3115	742.245	2346.05	439.788
351	96.3115	741.054	2579.89	441.334
352	96.3115	739.582	2582.81	437.949
353	96.3115	751.818	2582.81	447.064
354	96.3115	740.807	2909.95	452.01 
355	96.3115	734.548	2582.81	437.631
356	96.3115	739.735	2636.59	438.89 
357	96.3115	743.621	2797.19	444.36 
358	96.3115	738.248	2709.5 	435.969
359	96.3115	749.544	3026.97	447.213
