/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	90.0342	154.557	280.06	31.5012
1  	88.1432	155.248	288.542	31.8571
2  	88.1432	154.095	271.745	32.5058
3  	88.1432	153.663	280.023	32.4794
4  	88.1432	153.427	274.491	32.1196
5  	88.1432	154.052	274.485	32.2958
6  	88.1432	155.627	283.599	31.1955
7  	88.1432	156.169	293.403	32.279 
8  	88.1432	157.902	286.523	31.8785
9  	88.1432	156.085	279.756	31.6295
10 	88.1432	154.703	273.213	31.581 
11 	84.7511	153.309	264.854	30.5187
12 	84.7511	154.076	308.204	32.0987
13 	84.7511	155.664	281.794	33.1525
14 	84.7511	153.568	331.65 	33.7326
15 	79.2268	154.653	281.945	31.3418
16 	79.2268	154.476	281.945	31.3343
17 	79.2268	151.794	308.725	30.8307
18 	79.2268	153.548	272.802	30.1412
19 	79.2268	153.651	256.826	30.5339
20 	79.2268	154.649	269.125	31.8332
21 	79.2268	153.157	291.436	32.8988
22 	79.2268	154.197	258.236	32.5523
23 	79.2268	154.851	258.236	30.4218
24 	79.2268	155.185	255.72 	30.807 
25 	79.2268	154.952	265.517	31.5878
26 	79.2268	154.846	265.517	30.6155
27 	79.2268	154.228	262.145	30.008 
28 	79.2268	153.455	279.175	30.2684
29 	79.2268	153.647	258.035	30.0933
30 	79.2268	152.638	270.113	31.3479
31 	79.2268	153.924	283.368	30.7329
32 	79.2268	154.961	298.401	30.9995
33 	79.2268	155.242	260.16 	31.1008
34 	79.2268	155.08 	263.069	30.9915
35 	79.2268	153.251	262.205	31.1041
36 	79.2268	154.947	271.472	30.9301
37 	79.2268	153.98 	270.986	30.2065
38 	79.2268	153.936	262.205	29.7909
39 	79.2268	154.854	254.972	29.8719
40 	79.2268	155.599	270.331	31.3076
41 	79.2268	154.761	249.508	30.5757
42 	79.2268	153.533	252.058	30.8952
43 	79.2268	152.645	278.949	31.2631
44 	79.2268	153.647	269.106	30.1617
45 	79.2268	153.572	253.667	30.6536
46 	79.2268	154.158	259.092	31.4093
47 	79.2268	156.682	261.525	32.4588
48 	79.2268	154.301	256.177	30.2551
49 	79.2268	152.162	246.366	29.3914
50 	79.2268	154.158	277.575	29.9853
51 	79.2268	155.527	267.559	30.8047
52 	79.2268	156.451	255.839	30.6111
53 	79.2268	157.424	272.413	31.9195
