/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.453	-918.744	-913.575	6.63862
1  	-982.453	-918.574	-913.575	5.95622
2  	-983.125	-918.682	-913.602	6.4501 
3  	-983.125	-918.705	-913.624	6.62781
4  	-986.252	-918.8  	-913.571	6.72441
5  	-986.252	-918.924	-913.616	7.1002 
6  	-986.252	-918.724	-913.616	6.66256
7  	-986.252	-918.568	-913.592	6.32516
8  	-986.252	-918.609	-913.59 	6.8282 
9  	-986.252	-918.723	-913.598	6.59707
10 	-986.252	-918.93 	-913.592	7.10747
11 	-986.252	-918.884	-913.628	6.90679
12 	-986.252	-918.955	-913.631	7.34824
13 	-986.252	-918.963	-913.638	7.48645
14 	-986.252	-918.766	-913.611	6.31396
15 	-986.252	-918.693	-913.526	6.30413
16 	-986.252	-918.534	-913.56 	6.22365
17 	-986.252	-918.739	-913.525	6.6596 
18 	-986.252	-918.549	-912.706	6.06884
19 	-986.252	-918.605	-913.049	6.4774 
20 	-986.252	-918.764	-912.994	7.23459
21 	-986.252	-918.864	-912.994	7.35779
22 	-986.252	-918.892	-913.51 	6.54732
23 	-986.252	-919.025	-913.51 	6.80749
24 	-986.252	-918.805	-913.502	6.45862
25 	-988.17 	-919.137	-913.487	7.27256
26 	-988.17 	-919.244	-913.577	7.71643
27 	-988.17 	-919.059	-913.505	6.77666
28 	-988.17 	-918.94 	-913.563	6.75318
29 	-988.17 	-918.735	-913.494	5.89837
30 	-988.17 	-918.674	-913.448	5.63236
31 	-988.17 	-918.786	-913.48 	6.18916
32 	-988.17 	-918.71 	-912.826	5.95195
33 	-988.17 	-918.887	-913.415	6.44254
34 	-988.17 	-918.795	-913.494	6.33739
35 	-988.17 	-919.089	-913.381	6.22608
36 	-988.17 	-919.147	-913.483	6.8887 
37 	-988.17 	-918.78 	-913.366	5.67697
38 	-988.17 	-918.76 	-913.493	6.30376
39 	-988.17 	-918.809	-913.489	6.74831
40 	-988.17 	-918.6  	-913.493	6.42581
41 	-988.17 	-918.867	-913.556	7.16541
42 	-988.17 	-918.889	-913.398	7.02842
43 	-988.17 	-918.81 	-913.39 	6.64929
44 	-988.17 	-918.746	-913.383	6.18895
45 	-988.17 	-918.808	-913.146	6.54774
46 	-988.17 	-918.701	-913.383	5.79371
47 	-988.17 	-918.886	-913.319	6.75017
48 	-988.17 	-918.915	-913.31 	6.8442 
49 	-988.17 	-918.734	-913.31 	6.03416
50 	-988.17 	-918.914	-912.888	6.22941
51 	-988.17 	-918.736	-913.202	6.46481
52 	-988.17 	-918.879	-913.315	6.52658
53 	-988.17 	-918.653	-913.183	6.11277
54 	-988.17 	-918.579	-913.254	5.91322
55 	-988.17 	-918.729	-913.254	6.5103 
56 	-988.17 	-918.871	-913.483	7.25607
57 	-988.17 	-918.909	-913.448	7.26933
58 	-988.17 	-918.662	-913.448	6.12394
59 	-988.17 	-918.92 	-913.195	7.05749
60 	-988.17 	-918.848	-913.461	6.95557
61 	-990.643	-918.65 	-912.62 	6.56722
62 	-990.643	-918.793	-913.268	7.19751
63 	-990.643	-918.596	-913.483	6.95802
64 	-990.643	-918.524	-913.507	6.57796
65 	-990.643	-918.616	-913.53 	6.59233
66 	-990.643	-918.477	-913.48 	6.03542
67 	-990.643	-918.626	-913.291	6.38546
68 	-990.643	-918.741	-913.499	6.57165
69 	-990.643	-918.743	-913.481	7.02068
70 	-990.643	-918.626	-911.696	6.53259
71 	-990.643	-918.683	-913.316	7.04021
72 	-990.643	-918.865	-913.27 	7.22312
73 	-990.643	-918.785	-913.262	6.73698
74 	-990.643	-918.658	-912.794	6.5892 
75 	-990.643	-918.745	-913.223	6.87853
76 	-990.643	-918.657	-913.191	6.71596
77 	-990.643	-918.839	-913.191	7.08389
78 	-990.643	-918.835	-913.191	6.63684
79 	-990.643	-918.935	-913.362	7.00634
80 	-990.643	-919.018	-913.362	7.09182
81 	-990.643	-919.055	-913.137	7.92008
82 	-990.643	-918.858	-913.362	7.45511
83 	-993.388	-918.695	-913.165	7.14638
84 	-993.388	-918.668	-913.546	7.028  
85 	-993.388	-918.8  	-913.051	7.46067
86 	-993.388	-918.88 	-913.27 	7.72087
87 	-993.388	-918.95 	-913.203	7.97137
88 	-993.388	-918.975	-913.288	7.58472
89 	-993.388	-918.732	-913.288	7.015  
90 	-993.388	-918.677	-913.321	7.08466
91 	-993.388	-918.761	-913.336	6.96877
92 	-993.388	-918.782	-913.344	6.52484
93 	-993.388	-918.704	-912.643	6.73438
94 	-993.388	-918.778	-912.813	6.85707
95 	-993.388	-918.921	-913.177	7.39801
96 	-993.388	-919.029	-913.177	7.42768
97 	-993.388	-919.075	-913.167	7.57923
98 	-993.388	-918.637	-913.252	6.24184
99 	-993.388	-918.529	-913.12 	6.30703
100	-993.388	-918.511	-913.252	6.42434
101	-993.388	-918.596	-913.207	6.9203 
102	-993.388	-918.563	-913.095	6.20981
103	-993.388	-918.613	-913.095	6.18631
104	-993.388	-918.635	-913.095	6.30175
105	-993.388	-918.701	-913.089	6.71899
106	-993.388	-918.733	-913.103	6.40214
107	-993.388	-919.033	-913.126	6.83884
108	-993.388	-919.11 	-913.228	7.2496 
