/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.18206e+06	3.77193e+08	6.75648e+09	6.61943e+08
1  	8.18206e+06	3.85635e+08	8.58944e+09	7.05744e+08
2  	8.18206e+06	3.83349e+08	7.226e+09  	6.54299e+08
3  	8.18206e+06	3.66442e+08	5.43108e+09	6.11214e+08
4  	8.18206e+06	3.68909e+08	5.17101e+09	5.74022e+08
5  	8.18206e+06	3.69553e+08	5.58034e+09	6.07287e+08
6  	8.18206e+06	3.72434e+08	5.58034e+09	6.14988e+08
7  	8.18206e+06	3.64563e+08	5.15311e+09	5.62872e+08
8  	8.18206e+06	3.79035e+08	5.4517e+09 	6.32473e+08
9  	8.18206e+06	3.63653e+08	6.86606e+09	6.33281e+08
10 	7.13942e+06	3.52056e+08	5.38176e+09	5.37493e+08
11 	7.13942e+06	3.44677e+08	5.52587e+09	5.16836e+08
12 	7.13942e+06	3.41894e+08	4.65296e+09	5.0167e+08 
13 	7.13942e+06	3.38181e+08	4.45264e+09	4.86242e+08
14 	7.13942e+06	3.58873e+08	1.15936e+10	6.81562e+08
15 	7.13942e+06	3.22425e+08	2.96965e+09	4.29657e+08
16 	7.13942e+06	3.31924e+08	3.83813e+09	4.5062e+08 
17 	6.90567e+06	3.32756e+08	3.9469e+09 	4.65519e+08
18 	6.41085e+06	3.20767e+08	4.24925e+09	4.56977e+08
19 	6.41085e+06	3.24089e+08	3.95672e+09	4.50094e+08
20 	6.41085e+06	3.26578e+08	4.99778e+09	4.86817e+08
21 	6.41085e+06	3.37769e+08	4.99778e+09	5.21103e+08
22 	6.41085e+06	3.43342e+08	4.92157e+09	5.17266e+08
23 	5.06581e+06	3.34747e+08	4.38648e+09	4.88781e+08
24 	5.06581e+06	3.46275e+08	5.45545e+09	5.49474e+08
25 	5.06581e+06	3.34396e+08	3.99656e+09	4.83901e+08
26 	5.06581e+06	3.35338e+08	4.2521e+09 	4.92856e+08
27 	5.06581e+06	3.40613e+08	5.67932e+09	5.35714e+08
28 	5.06581e+06	3.6289e+08 	6.7282e+09 	6.72723e+08
29 	5.06581e+06	3.45899e+08	6.27181e+09	5.8716e+08 
30 	5.06581e+06	3.46872e+08	6.04439e+09	5.77233e+08
31 	5.06581e+06	3.41515e+08	4.56972e+09	5.28126e+08
32 	5.06581e+06	3.44752e+08	4.69649e+09	5.58392e+08
33 	5.06581e+06	3.60372e+08	5.07947e+09	6.09949e+08
34 	3.60465e+06	3.5409e+08 	5.26359e+09	6.08148e+08
35 	2.9387e+06 	3.48773e+08	4.67197e+09	5.64712e+08
36 	2.9387e+06 	3.38602e+08	4.67197e+09	5.41881e+08
37 	2.9387e+06 	3.38278e+08	5.59029e+09	5.43491e+08
38 	2.9387e+06 	3.39729e+08	5.33745e+09	5.35617e+08
39 	2.9387e+06 	3.4605e+08 	9.54896e+09	6.33037e+08
40 	2.9387e+06 	3.40703e+08	7.72447e+09	5.58744e+08
41 	2.9387e+06 	3.38113e+08	3.5526e+09 	5.0188e+08 
42 	2.9387e+06 	3.37469e+08	8.16545e+09	5.89419e+08
43 	2.9387e+06 	3.37857e+08	9.31605e+09	6.0982e+08 
44 	2.9387e+06 	3.26274e+08	7.83085e+09	5.28992e+08
45 	2.9387e+06 	3.15794e+08	3.07665e+09	4.50061e+08
46 	2.9387e+06 	3.13009e+08	4.84458e+09	4.81041e+08
47 	2.9387e+06 	3.24132e+08	3.45012e+09	4.82251e+08
48 	2.9387e+06 	3.178e+08  	4.2888e+09 	4.74563e+08
49 	2.42681e+06	3.29309e+08	5.30778e+09	5.20495e+08
50 	2.42681e+06	3.30521e+08	4.18768e+09	5.03438e+08
51 	2.42681e+06	3.18558e+08	3.64452e+09	4.73599e+08
52 	2.42681e+06	3.30342e+08	4.11728e+09	5.15651e+08
53 	2.42681e+06	3.18839e+08	3.81444e+09	4.87608e+08
54 	2.42681e+06	3.23366e+08	3.99893e+09	5.12012e+08
55 	2.42681e+06	3.05543e+08	4.06378e+09	4.5694e+08 
56 	2.42681e+06	3.05639e+08	4.58572e+09	4.49028e+08
57 	2.42681e+06	3.17859e+08	4.02031e+09	4.67116e+08
58 	2.42681e+06	3.32277e+08	5.2279e+09 	5.39711e+08
59 	2.42681e+06	3.15776e+08	3.29319e+09	4.6036e+08 
60 	2.42681e+06	3.14577e+08	3.57366e+09	4.62623e+08
61 	2.42681e+06	3.16804e+08	3.78231e+09	4.82347e+08
62 	1.77797e+06	3.27589e+08	3.80425e+09	5.00158e+08
63 	1.77797e+06	3.10127e+08	3.05758e+09	4.41144e+08
64 	1.77797e+06	3.13287e+08	6.2788e+09 	4.93228e+08
65 	1.77797e+06	3.02334e+08	3.37528e+09	4.28263e+08
66 	1.77797e+06	3.02171e+08	4.7558e+09 	4.67047e+08
67 	1.77797e+06	2.96472e+08	4.7558e+09 	4.64265e+08
68 	1.77797e+06	3.20889e+08	6.61903e+09	5.84866e+08
69 	1.77797e+06	3.1043e+08 	6.21502e+09	5.34232e+08
70 	1.77797e+06	2.91203e+08	5.64588e+09	4.7511e+08 
71 	1.77797e+06	2.99156e+08	5.55058e+09	5.09876e+08
72 	1.77797e+06	2.93399e+08	6.10483e+09	4.81298e+08
73 	1.77797e+06	2.88582e+08	4.88136e+09	4.31054e+08
74 	1.77797e+06	2.89977e+08	4.88136e+09	4.48513e+08
75 	1.77797e+06	3.01707e+08	7.15574e+09	5.42713e+08
76 	1.77797e+06	2.99233e+08	8.5586e+09 	5.80476e+08
77 	1.77797e+06	2.99919e+08	7.89139e+09	5.78016e+08
78 	1.77797e+06	2.93219e+08	6.51654e+09	4.84782e+08
79 	1.77797e+06	3.06984e+08	5.68232e+09	5.25095e+08
80 	1.77797e+06	3.02691e+08	5.43144e+09	4.93928e+08
81 	1.77797e+06	2.84603e+08	3.39433e+09	4.10093e+08
82 	1.77797e+06	2.9759e+08 	7.68208e+09	5.03647e+08
83 	1.77797e+06	2.96781e+08	6.08179e+09	4.9062e+08 
84 	1.77797e+06	3.0229e+08 	6.45928e+09	5.2214e+08 
85 	1.77797e+06	3.02175e+08	6.08179e+09	5.12084e+08
86 	1.77797e+06	2.97434e+08	6.08179e+09	5.25235e+08
87 	1.77797e+06	2.94522e+08	5.34543e+09	5.28402e+08
88 	1.77797e+06	2.97983e+08	5.34543e+09	5.29465e+08
89 	1.77797e+06	2.98386e+08	5.32906e+09	5.14125e+08
90 	1.77797e+06	2.98492e+08	4.1323e+09 	4.84557e+08
91 	1.77797e+06	3.01093e+08	3.834e+09  	4.65262e+08
92 	1.00855e+06	2.97456e+08	4.95538e+09	4.54874e+08
93 	1.00855e+06	2.96878e+08	5.47164e+09	4.93861e+08
94 	1.00855e+06	2.96023e+08	7.26471e+09	5.42519e+08
95 	1.00855e+06	3.06654e+08	7.13477e+09	5.8865e+08 
96 	1.00855e+06	2.92039e+08	4.85642e+09	4.90402e+08
97 	1.00855e+06	2.83022e+08	4.85642e+09	4.75129e+08
98 	1.00855e+06	2.67937e+08	5.43409e+09	4.3569e+08 
99 	1.00855e+06	2.61746e+08	3.53665e+09	3.7529e+08 
100	1.00855e+06	2.46598e+08	2.65729e+09	3.15095e+08
101	1.00855e+06	2.44161e+08	2.73255e+09	3.14412e+08
102	1.00855e+06	2.55527e+08	7.05507e+09	4.01456e+08
103	1.00855e+06	2.52169e+08	2.88791e+09	3.33262e+08
104	1.00855e+06	2.49675e+08	3.71026e+09	3.48775e+08
105	1.00855e+06	2.59338e+08	3.18125e+09	3.79737e+08
106	1.00855e+06	2.70563e+08	4.95716e+09	4.40536e+08
107	1.00855e+06	2.78435e+08	4.95716e+09	4.90475e+08
108	1.00855e+06	2.79896e+08	4.55354e+09	4.92357e+08
109	1.00855e+06	2.65155e+08	4.2335e+09 	4.5134e+08 
110	1.00855e+06	2.61312e+08	4.17888e+09	4.30799e+08
111	1.00855e+06	2.7631e+08 	7.61624e+09	5.31689e+08
112	1.00855e+06	2.57454e+08	3.65487e+09	4.04116e+08
113	1.00855e+06	2.45492e+08	3.39222e+09	3.57171e+08
114	1.00855e+06	2.49798e+08	3.93406e+09	3.76036e+08
115	1.00855e+06	2.59579e+08	4.259e+09  	4.2735e+08 
116	515480     	2.44929e+08	3.72441e+09	3.72433e+08
117	515480     	2.54742e+08	4.01268e+09	4.19905e+08
118	515480     	2.55391e+08	4.34175e+09	4.13689e+08
119	515480     	2.52502e+08	5.58464e+09	4.21903e+08
120	515480     	2.53711e+08	3.72441e+09	3.98845e+08
121	515480     	2.39296e+08	3.49425e+09	3.53641e+08
122	515480     	2.35012e+08	2.56572e+09	3.26456e+08
123	515480     	2.40989e+08	4.90056e+09	3.66254e+08
124	515480     	2.4816e+08 	4.04486e+09	3.90676e+08
125	515480     	2.46328e+08	4.44771e+09	4.06348e+08
126	515480     	2.49945e+08	4.59024e+09	4.28158e+08
127	471907     	2.55851e+08	5.12149e+09	4.60543e+08
128	471907     	2.4441e+08 	3.53757e+09	3.87737e+08
129	471907     	2.55887e+08	6.86017e+09	4.73763e+08
130	471907     	2.54716e+08	5.00019e+09	4.48901e+08
131	471907     	2.60348e+08	5.93254e+09	5.03184e+08
132	471907     	2.6668e+08 	5.43939e+09	5.07664e+08
