/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	139.437	523458	1.59697e+06	296840
1  	139.437	522570	1.48353e+06	298285
2  	139.437	522750	1.48353e+06	296096
3  	139.437	520076	1.42081e+06	294663
4  	133.781	514544	1.42081e+06	288789
5  	133.781	513770	1.35283e+06	291698
6  	133.781	509316	1.28283e+06	294500
7  	124.191	508102	1.28283e+06	289680
8  	124.191	509583	1.48791e+06	290020
9  	124.191	506289	1.64402e+06	291718
10 	124.191	503254	1.43661e+06	285413
11 	124.191	503725	1.82438e+06	292691
12 	124.191	501600	1.74211e+06	289004
13 	124.191	496620	1.30276e+06	287986
14 	124.191	494800	1.29996e+06	288825
15 	124.191	496405	1.32476e+06	292157
16 	124.191	497620	1.54436e+06	298043
17 	124.191	495200	1.36442e+06	291296
18 	124.191	493434	1.3957e+06 	295062
19 	124.191	490023	1.36442e+06	291443
20 	124.191	487232	1.28977e+06	283643
21 	112.748	485097	1.293e+06  	275261
22 	112.576	485865	1.293e+06  	273784
23 	112.576	487422	1.31795e+06	273741
24 	112.576	484664	1.40731e+06	276598
25 	112.576	482298	1.34173e+06	274703
26 	112.576	480613	1.3757e+06 	275062
27 	112.576	480716	1.45096e+06	278262
28 	112.576	474607	1.45096e+06	282883
29 	112.576	471816	1.45178e+06	281932
30 	112.576	469343	1.45178e+06	277950
31 	112.576	469359	1.38501e+06	271371
32 	112.576	466840	1.38501e+06	272716
33 	112.576	463259	1.2182e+06 	274024
34 	112.576	462344	1.2182e+06 	270330
35 	112.576	463438	1.36632e+06	270504
36 	112.576	464928	1.36957e+06	278710
37 	112.576	468004	1.27983e+06	283532
38 	98.51  	465631	1.27035e+06	281408
39 	98.51  	462767	1.41158e+06	275755
40 	98.51  	462831	1.38333e+06	273619
41 	98.51  	461825	1.37651e+06	275360
42 	98.51  	458945	1.45684e+06	273875
43 	98.51  	455722	1.43932e+06	273091
44 	98.51  	453330	1.43352e+06	274200
45 	91.1095	454600	1.39789e+06	273604
46 	91.1095	452805	1.39789e+06	275194
47 	91.1095	453251	1.39789e+06	270907
48 	91.1095	451414	1.39046e+06	271170
49 	91.1095	450331	1.3622e+06 	268705
50 	91.1095	449087	1.49477e+06	268754
51 	91.1095	444051	1.38138e+06	265661
52 	91.1095	445756	1.15504e+06	266690
53 	91.1095	445536	1.27332e+06	268427
54 	91.1095	444370	1.56035e+06	271259
55 	91.1095	443540	1.37967e+06	274867
