gen	min    	avg        	max        	std        
0  	94156.1	1.30746e+07	4.11401e+07	1.16755e+07
1  	94156.1	1.30225e+07	4.11401e+07	1.16312e+07
2  	44232  	1.29601e+07	4.07167e+07	1.15982e+07
3  	44232  	1.29226e+07	3.95477e+07	1.15851e+07
4  	44232  	1.28698e+07	3.91786e+07	1.15499e+07
5  	44232  	1.28328e+07	3.91782e+07	1.14903e+07
6  	44232  	1.28195e+07	3.91782e+07	1.14886e+07
7  	44232  	1.28076e+07	3.91782e+07	1.14521e+07
8  	43859.6	1.27873e+07	3.92629e+07	1.1466e+07 
9  	43859.6	1.27669e+07	3.92629e+07	1.14857e+07
10 	43859.6	1.27291e+07	3.92638e+07	1.14879e+07
11 	43859.6	1.26811e+07	4.01322e+07	1.14907e+07
12 	43859.6	1.26058e+07	3.92618e+07	1.14151e+07
13 	43859.6	1.25895e+07	4.24664e+07	1.1441e+07 
14 	43827.1	1.25243e+07	3.92618e+07	1.14116e+07
15 	43827.1	1.24722e+07	3.92618e+07	1.13973e+07
16 	43827.1	1.24349e+07	3.93047e+07	1.13183e+07
17 	43827.1	1.23812e+07	3.94521e+07	1.12499e+07
18 	43827.1	1.23586e+07	3.89547e+07	1.12399e+07
19 	43827.1	1.23309e+07	4.39259e+07	1.12557e+07
20 	32976  	1.22856e+07	4.13777e+07	1.11662e+07
21 	32976  	1.22214e+07	4.04995e+07	1.11697e+07
22 	27828.6	1.21869e+07	4.03944e+07	1.11529e+07
23 	27828.6	1.21741e+07	3.94049e+07	1.12179e+07
24 	27828.6	1.21234e+07	3.88388e+07	1.11855e+07
25 	27828.6	1.20764e+07	3.87356e+07	1.11565e+07
26 	27809.8	1.20419e+07	3.8442e+07 	1.11273e+07
27 	23708.9	1.19981e+07	3.8346e+07 	1.10861e+07
28 	23708.9	1.19547e+07	3.83e+07   	1.10412e+07
29 	23549.1	1.1894e+07 	3.98393e+07	1.09839e+07
30 	23549.1	1.18261e+07	3.89381e+07	1.09098e+07
31 	23549.1	1.17756e+07	3.8938e+07 	1.08865e+07
32 	23549.1	1.17239e+07	3.83545e+07	1.08542e+07
33 	20342.7	1.16577e+07	3.82389e+07	1.08034e+07
34 	19946.6	1.16182e+07	4.01715e+07	1.08088e+07
35 	19946.6	1.15844e+07	4.01452e+07	1.07807e+07
36 	18371.4	1.15527e+07	3.85518e+07	1.07084e+07
37 	18371.4	1.15083e+07	3.85517e+07	1.07038e+07
38 	17905.2	1.14803e+07	3.85707e+07	1.07328e+07
39 	17905.2	1.14434e+07	3.83001e+07	1.07175e+07
40 	17905.2	1.14138e+07	3.93985e+07	1.06778e+07
41 	16475.9	1.13664e+07	3.90013e+07	1.0656e+07 
42 	14083  	1.13278e+07	3.86378e+07	1.06918e+07
43 	12356.6	1.12487e+07	3.78091e+07	1.05574e+07
44 	11145.3	1.124e+07  	3.80554e+07	1.05518e+07
45 	11145.3	1.12015e+07	3.78091e+07	1.05089e+07
