/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	137.14	1350.93	4593.98	767.631
1  	137.14	1351.98	3941.88	774.414
2  	137.14	1352.74	4087.3 	783.116
3  	137.14	1359.05	3954.13	766.313
4  	137.14	1367.48	3954.13	772.16 
5  	137.14	1357.57	4077   	774.402
6  	137.14	1348.77	4119.02	758.389
7  	137.14	1349.63	4116.69	756.481
8  	137.14	1340.52	4275.6 	763.159
9  	137.14	1338.98	4199.74	764.404
10 	137.14	1339.28	4373.19	761.41 
11 	137.14	1340.77	4373.19	770.934
12 	137.14	1350.28	4373.19	783.34 
13 	137.14	1331.96	3906.19	762.013
14 	137.14	1329.8 	4006.2 	777.588
15 	137.14	1320.15	3863.43	768.784
16 	137.14	1304.61	3863.43	747.699
17 	137.14	1303.05	3972.24	748.928
18 	137.14	1301.63	3898.45	772.259
19 	137.14	1306.1 	3898.45	750.89 
20 	137.14	1289.23	3806.77	739.554
21 	137.14	1277.34	4085.34	725.6  
22 	137.14	1277.13	4085.34	714.839
23 	137.14	1265.14	3871.91	698.572
24 	137.14	1265.51	3820.63	698.493
25 	137.14	1266.18	3709.87	720.009
26 	137.14	1266.04	4118.4 	746.125
27 	137.14	1271.76	3771.82	744.262
28 	130.617	1273.39	3884.08	750.593
29 	130.617	1267.22	3657.13	736.039
30 	130.617	1263.12	4162.07	728.235
31 	130.617	1267.74	3956.9 	741.074
32 	130.617	1266.94	4620.16	739.13 
33 	129.204	1268.45	4445.72	737.137
34 	127.693	1257.71	4387.31	738.954
35 	127.693	1245.06	4035.07	736.684
36 	127.693	1251.51	5168.11	750.915
37 	127.693	1250.11	4252.65	745.576
38 	127.693	1251.74	4247.2 	739.361
39 	127.693	1250.83	4108.27	722.286
40 	127.693	1252.39	4102.32	732.925
41 	123.696	1233.99	3698.88	719.269
42 	123.696	1224.26	3648.04	715.462
43 	123.696	1227.02	3519.98	723.417
44 	123.696	1231.89	3601.15	728.939
45 	123.696	1228.63	4176.69	735.276
46 	123.696	1219.14	4196.29	723.456
47 	116.637	1215.06	3682.06	706.015
48 	116.637	1221.36	3874.15	719.313
49 	116.637	1213.95	4084   	737.081
50 	116.637	1208.21	4355.46	726.374
51 	116.637	1205.3 	4159.02	719.208
52 	116.637	1205.83	3948.08	712.942
53 	116.637	1204.62	4471.95	723.136
54 	116.637	1201.55	3621.44	714.983
55 	113.323	1195.26	3640.95	703.657
56 	113.323	1182.6 	3636.87	700.365
57 	113.323	1193.2 	3711.15	708.733
58 	113.323	1195.73	4145.18	715.354
59 	113.323	1193.02	3839.23	716.027
60 	113.323	1186.82	4043.85	725.208
61 	113.323	1177.49	4328.03	714.313
62 	113.323	1171.18	4040.66	706.176
63 	113.323	1170.67	3834.06	680.666
64 	113.323	1170.76	3772.59	693.59 
65 	113.323	1168.71	4084.19	699.594
66 	113.323	1174.14	4084.19	705.956
67 	113.323	1175.05	4084.19	703.201
68 	113.323	1172.79	4093.4 	703.282
69 	113.323	1158.19	3980.54	698.03 
70 	113.323	1160.15	3870.49	700.458
71 	113.323	1159.6 	4155.2 	699.59 
72 	113.323	1150.46	3796.59	677.499
73 	113.323	1153.19	3902.65	689.78 
74 	113.323	1156.65	3796.59	672.22 
75 	113.323	1146.42	3766.16	674.175
76 	113.323	1130.61	3611.55	659.922
77 	113.323	1136.76	3598.43	655.523
78 	113.323	1136.44	3628.11	663.255
79 	113.323	1134.47	3902.66	669.1  
80 	113.323	1122.49	3872.2 	686.367
81 	113.323	1114.62	3771.28	665.417
82 	109.965	1127.19	3771.28	687.673
83 	109.965	1129.62	4095.96	694.316
84 	109.672	1129.85	4488.37	700.57 
85 	109.672	1116.47	4111.31	682.031
86 	109.672	1116.3 	3888.48	692.24 
87 	109.672	1109.39	3844.24	695.086
88 	109.672	1099.64	4040.87	676.456
89 	109.672	1096.91	4109.85	673.283
90 	109.672	1091.83	3926.08	658.283
91 	109.672	1092.97	3926.08	663.714
92 	109.672	1086.65	4278.55	667.889
93 	109.672	1078.21	4278.55	653.096
94 	106.623	1081.17	3699.52	667.444
95 	106.623	1081.64	3699.52	667.172
96 	106.623	1092.11	3796.79	699.815
97 	98.5754	1096.16	3781.55	690.665
98 	98.5754	1090.7 	3431.66	664.582
99 	98.5754	1099.94	3432.42	667.256
100	98.5754	1101.77	3605.61	671.534
101	98.5754	1102.16	3975.02	680.733
102	97.6954	1098.92	3880.11	676.883
103	97.6954	1087.77	3712.22	656.189
104	97.6954	1099.79	3712.22	658.624
105	97.6954	1089.59	3609.1 	649.71 
106	96.9948	1090.28	3722.25	650.667
107	96.9948	1099.82	3722.25	681.506
108	96.9948	1096.49	3722.25	668.63 
109	96.9948	1092.47	4346.82	674.813
110	96.9948	1076.34	4246.85	664.73 
111	96.9948	1057.02	3423.26	633.55 
112	96.9948	1061.67	3633.02	631.298
113	96.9948	1050.15	3768.17	645.894
114	96.9948	1056.17	4010.21	650.893
115	96.9948	1054.86	4010.21	639.8  
116	96.9948	1059.32	3736.11	646.513
117	96.9948	1047.08	3736.11	660.954
118	96.9948	1048.72	3889.06	675.578
119	96.9948	1041.29	3706.01	655.16 
120	96.9948	1040.65	3669.57	660.389
121	96.9948	1033.58	3704.94	653.87 
122	96.9948	1027.33	3664.67	642.905
123	96.9948	1034.22	4071.76	644.456
124	96.9948	1030.53	3827.88	650.332
125	96.9948	1033.68	3569.31	642.583
126	96.9948	1032.52	3569.31	637.642
127	96.9948	1032.2 	3566.91	626.174
128	96.9948	1021.46	3698.48	636.564
129	96.9948	1023.41	3685.55	645.969
130	96.9948	1035.91	3726.63	648.209
131	96.9948	1019.82	3726.63	633.895
132	96.9948	1016.84	3694.17	621.226
133	96.9948	1016.95	3656.69	623.335
134	96.9948	1020.52	3955.39	638.846
135	96.9948	1017.27	3801.38	629.614
136	96.9948	1014.53	3695.28	631.277
137	96.9948	1018.27	3660.26	637.011
138	96.9948	1001.5 	3485.6 	617.725
139	96.9948	1002.86	3485.05	614.667
140	96.9948	993.741	3675.12	615.705
141	96.9948	996.478	3685.22	605.799
142	96.9948	1010.1 	3448.79	613.709
143	96.9948	1007.79	3719.15	610.407
144	96.9948	997.126	3604.21	613.17 
145	96.9948	994.03 	3510.32	630.958
146	96.9948	989.466	3642.91	636.792
147	96.9948	989.239	3489.65	617.671
148	96.9948	982.037	3496.88	614.758
149	96.9948	970.42 	3768.72	606.576
150	96.9948	965.739	3889.99	582.906
151	96.9948	962.624	3768.72	580.474
152	96.9948	966.964	4868.92	602.414
153	96.9948	973.504	3390.23	587.868
154	96.9948	976.202	3390.23	582.222
155	96.9948	983.223	4450.98	630.084
156	96.9948	980.819	4281.65	622.303
157	96.9948	974.977	3675   	620.323
158	96.9948	957.212	3453.22	582.876
159	96.9948	948.434	3208.88	579.949
160	96.9948	943.298	3208.88	553.677
161	96.9948	929.942	3770.71	546.937
162	96.9948	930.892	3821.7 	574.929
163	96.9948	943.538	4145.01	589.603
164	96.9948	940.976	3656.12	583.59 
165	96.9948	942.002	3800.4 	595.666
166	96.9948	927.444	3800.4 	568.328
167	96.9948	923.992	3228.01	570.999
168	96.9948	924.345	3197.09	564.481
169	96.9948	918.361	3194.74	549.605
170	96.9948	925.97 	3939.62	560.749
171	96.9948	905.546	3619.42	548.901
172	96.9948	899.967	3647.9 	553.091
173	96.9948	916.422	3455.21	560.86 
174	96.9948	915.412	2908.36	560.843
175	96.9948	896.509	2908.36	542.553
176	96.9948	888.441	2959.61	533.829
177	96.9948	898.506	3036.27	555.97 
178	96.9948	915.723	3476.44	590.949
179	96.9948	915.92 	3476.44	580.609
180	96.9948	897.483	3484.52	567.102
181	96.9948	898.014	3253.86	583.65 
182	96.9948	892.195	3253.86	583.861
183	96.9948	888.634	3092.1 	564.15 
184	96.7548	887.106	3133.8 	569.908
185	96.7548	887.101	3187.69	575.24 
186	96.7548	898.111	2929.66	560.961
187	96.7548	895.697	2887.34	547.364
188	96.7548	899.859	2887.34	550.73 
189	96.745 	901.331	3189.28	551.207
190	96.745 	904.529	4249.22	574.815
191	96.745 	904.865	3548.12	572.715
192	96.745 	903.965	3548.12	571.587
193	96.745 	912.057	3892.04	582.599
194	96.745 	899.918	3426.92	548.764
195	96.745 	890.141	3360.97	550.354
196	96.745 	892.071	3543.53	566.593
197	96.745 	893.043	3321.98	539.123
198	96.745 	878.134	3120.88	537.779
199	96.745 	871.274	3520.69	535.435
200	96.745 	877.193	3284.57	532.861
201	96.745 	880.668	3037.46	532.116
202	96.745 	873.928	2884.01	515.663
203	96.745 	871.48 	2696.94	517.039
204	96.745 	870.252	2619.39	507.559
205	96.745 	874.698	3156.57	524.66 
206	96.745 	870.637	3106.54	530.485
207	96.745 	867.023	3198.35	523.014
208	96.745 	871.272	3637   	551.214
209	96.745 	854.866	3637   	532.987
210	96.745 	853.159	3198.35	523.488
211	96.745 	857.591	2857.6 	532.816
212	96.745 	858.631	2995.52	546.521
213	96.745 	852.314	3435.54	536.611
214	96.745 	851.887	3374.41	524.895
215	96.745 	849.89 	3337.59	533.181
216	96.745 	854.864	3299.45	538.339
217	96.745 	852.912	3237.38	533.339
218	96.745 	844.552	3237.38	525.783
219	96.745 	841.593	3440.71	529.707
220	96.745 	836.512	3187.48	519.04 
221	96.745 	823.803	3222.01	517.512
222	96.745 	839.327	3770.06	538.551
223	96.745 	821.452	3763.49	517.697
224	96.745 	830.977	3297.72	509.235
225	96.745 	830.685	2752.24	494.703
226	96.745 	833.82 	2672.98	492.735
227	96.745 	832.251	2672.98	498.56 
228	96.745 	826.233	2833.97	490.777
229	96.745 	826.791	2833.97	502.101
230	96.745 	820.9  	2906.83	496.928
231	96.745 	813.395	3384.04	506.991
232	96.745 	820.26 	3598.35	511.69 
233	96.745 	802.591	3021.66	483.519
234	96.745 	807.924	2934.76	489.428
235	96.745 	809.651	3005.72	492.825
236	96.745 	801.417	2751.58	485.597
237	96.745 	791.875	2810.01	474.704
238	96.745 	794.595	3146.31	486.928
239	96.745 	800.022	2733.27	464.016
240	96.745 	798.655	3306.61	478.818
241	96.745 	799.943	3260.76	477.67 
242	96.745 	799.224	2856.49	494.067
243	96.745 	803.682	3337.8 	496.008
244	96.745 	784.839	3328.87	472.612
245	96.745 	803.084	3328.87	491.808
246	96.745 	803.93 	3085.91	489.001
247	96.745 	809.253	3179   	504.464
248	96.745 	809.726	3396.27	508.887
249	96.745 	810.025	3542.6 	518.561
250	96.745 	818.715	3021.06	515.496
251	96.745 	793.526	2851.66	493.738
252	96.745 	786.524	2700.48	474.719
253	96.745 	777.964	2864.51	471.889
254	96.745 	778.505	3179.42	470.985
255	96.745 	783.538	2836.09	470.74 
256	96.745 	792.335	3427.03	481.875
257	96.5495	786.88 	3319.52	479.407
258	96.5495	780.078	3096.43	454.76 
259	96.5495	782.843	2786.34	457.294
260	96.5495	783.457	2763.74	473.747
261	96.4564	787.341	3030.8 	486.469
262	96.4564	781.336	2903.97	477.733
263	96.4564	775.623	2866.5 	465.165
264	96.4564	776.432	2866.5 	463.199
265	96.4564	778.859	2962.76	454.873
266	96.4564	785.264	2628.58	448.851
267	96.4564	783.955	2497.78	445.001
268	96.4564	776.939	2497.78	442.01 
269	96.4564	781.898	2705.79	462.444
270	96.4564	768.001	3116.84	470.849
271	96.4564	773.251	2585.3 	472.384
272	96.4564	773.14 	2568.16	460.056
273	96.4564	769.36 	3061.95	455.02 
274	96.4564	769.221	3061.95	454.986
275	96.4564	763.931	3100.5 	456.33 
276	96.4564	772.618	2889.88	464.523
277	96.4564	771.99 	2921.31	470.316
278	96.4564	763.838	2721.08	461.499
279	96.4564	763.26 	2678.5 	462.367
280	96.4564	766.41 	2635.29	458.58 
281	96.4564	764.816	2971.14	476.401
282	96.4564	773.357	2971.14	485.15 
283	96.4564	763.782	3389.93	472.6  
284	96.4564	770.275	2693.86	474.728
285	96.4564	762.08 	2655.94	467.973
286	96.4564	760.186	2527.57	467.074
287	96.4564	759.497	2685.97	474.228
288	96.4564	761.476	2835.06	489.01 
289	96.4564	754.125	3338.95	489.885
290	96.4564	749.364	3290.62	468.74 
291	96.4564	763.843	3081.6 	483.119
292	96.4564	760.529	3056.97	464.215
293	96.4564	761.017	2891.61	460.368
294	96.4564	757.442	2769.79	450.352
295	96.4564	748.468	2885.52	451.434
296	96.4564	759.179	2631.23	447.747
297	96.4564	753.067	2548.42	436.959
298	96.4564	749.953	2513.73	439.121
299	96.4564	742.845	2513.73	433.897
300	96.4564	748.137	2726.19	446.919
301	96.4564	738.647	2639.18	445.872
302	96.4564	737.01 	2648.03	441.816
303	96.4564	748.648	2648.03	458.427
304	96.4564	746.258	2732.94	462.881
305	96.4564	736.276	2714.72	456.213
306	96.4564	734.197	2706.32	458.87 
307	96.4564	732.859	2706.32	456.422
308	96.4564	744.111	2937.66	472.451
309	96.4564	746.578	2706.32	467.324
310	96.4564	749.321	2945.88	478.262
311	96.4564	745.303	2826.87	474.012
312	96.4564	744.67 	2826.87	460.03 
313	96.4564	744.501	2734.13	449.711
314	96.4564	737.047	2734.13	444.175
315	96.4564	730.577	2671.62	442.869
316	96.4564	725.866	2605.17	436.226
317	96.4564	723.033	2547.95	432.43 
