/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1167.13	1679.02	3191.09	349.405
1  	1161.19	1681.56	3077.69	354.447
2  	1133.51	1678.85	3255.94	356.501
3  	1133.51	1675.18	3230.97	352.365
4  	1133.51	1672.75	3118.12	337.281
5  	1133.51	1671.5 	3320.29	347.22 
6  	1133.51	1672.08	3157.37	352.091
7  	1133.51	1670.35	3106.29	338.957
8  	1133   	1673.46	3169.46	352.142
9  	1133   	1675.55	3098.9 	346.81 
10 	1133   	1678.93	3938.96	357.638
11 	1133   	1679.83	3311.24	365.204
12 	1133   	1682.39	3221.66	363.308
13 	1133   	1689.25	3563.6 	375.474
14 	1133   	1682.73	3435.54	360.057
15 	1112.2 	1675.43	3415.67	358.713
16 	1112.2 	1673.57	3415.67	360.034
17 	1112.2 	1676.67	3335.36	367.859
18 	1112.2 	1673.92	3335.36	362.328
19 	1089.24	1668.43	3422.95	355.182
20 	1089.24	1673.44	4127.59	363.502
21 	1089.24	1676.56	3248.68	358.159
22 	1089.24	1669.89	3082.09	348.413
23 	1089.24	1669.99	3275.78	356.892
24 	1089.24	1675.81	3445.67	369.927
25 	1089.24	1674.23	3375.39	366.352
26 	1089.24	1673.7 	3300.13	368.803
27 	1089.24	1677.17	3430.15	369.134
28 	1075.46	1674.58	3226.63	366.765
29 	1075.46	1677.16	3153.71	359.507
30 	1075.46	1671.86	3143.08	354.85 
31 	1075.46	1666.61	3149.52	348.014
32 	1075.46	1663.69	3248.78	352.459
33 	1075.46	1664.74	3445.27	359.624
34 	1075.46	1659.42	2985.1 	339.631
35 	1075.46	1663.65	2985.1 	333.755
36 	1075.46	1659.7 	3154.64	325.419
37 	1075.46	1663.66	3044.74	332.471
38 	1075.46	1663   	3000.9 	333.544
39 	1075.46	1661.26	3215.08	338.459
40 	1075.46	1659.81	3215.08	334.682
41 	1075.46	1657.8 	3195.2 	338.942
42 	1075.46	1658.75	3299.26	342.492
43 	1075.46	1660.21	3480.88	342.925
44 	1075.46	1663.98	3614.58	354.949
45 	1075.46	1665.35	3225.41	354.673
46 	1075.46	1666.39	3147.82	353.771
47 	1075.46	1665.3 	3661.94	350.491
48 	1075.46	1663.34	3373.57	350.304
49 	1075.46	1661.35	3318.74	351.37 
50 	1075.46	1658.9 	3361.42	348.288
51 	1075.46	1656.16	3355.25	352.553
52 	1075.46	1652.78	3442.01	342.741
53 	1075.46	1650.63	3355.25	341.321
54 	1075.46	1651.99	3302.1 	346.167
55 	1075.46	1658.67	3406.1 	370.617
56 	1075.46	1655.85	3603.21	361.357
57 	1075.46	1653.32	3787.01	364.589
58 	1075.46	1655.02	3483.76	359.094
59 	1075.46	1653.33	3483.76	360.327
60 	1075.46	1649.52	3336.03	356.997
61 	1075.46	1648.59	3577.99	355.945
62 	1075.46	1646.14	3352.92	353.827
63 	1075.46	1644.61	3181.8 	347.384
64 	1075.46	1640.68	3255.36	344.312
65 	1075.46	1641.26	3341.07	344.904
66 	1075.46	1644.22	3189.29	347.173
67 	1073.67	1646.69	3127.94	351.079
68 	1073.67	1653.47	3177.95	365.758
69 	1073.67	1647.13	3127.94	349.966
70 	1073.67	1645.89	3289.15	342.901
71 	1073.67	1650.06	3172.08	348.626
72 	1073.67	1651.58	3132.4 	337.587
73 	1073.67	1646.21	3057.35	326.486
74 	1073.67	1646.99	3062.76	327.463
75 	1073.67	1644.58	2952.49	330.397
76 	1073.67	1645.15	2994.09	338.019
77 	1073.67	1641.71	2943.61	333.272
78 	1073.67	1640.48	3648.88	337.195
79 	1073.67	1634.66	3168.73	318.449
80 	1073.67	1629.52	3242.13	318.596
81 	1073.67	1632.62	2948.31	319.718
82 	1073.67	1627   	3292.05	321.867
83 	1073.67	1623.33	2957.02	318.445
84 	1073.67	1618.82	2932.03	325.248
85 	1073.67	1622.17	3070.61	318.357
86 	1073.67	1628.03	3209.33	338.539
87 	1073.67	1626.97	3160.88	333.219
88 	1073.67	1626.48	3160.88	330.489
89 	1073.67	1630.14	3308.31	337.479
90 	1073.67	1631.52	3432.78	345.968
91 	1073.67	1626.19	3334.05	344.828
92 	1073.67	1619.66	3554.59	327.917
93 	1073.67	1610.96	3400.6 	314.568
94 	1073.67	1612.71	3381.17	309.035
95 	1073.67	1615.45	3178.73	311.349
96 	1073.67	1614.97	3291.33	318.222
97 	1073.67	1613.32	3258.03	318.688
98 	1073.67	1616.61	3128.06	314.453
99 	1072.66	1614.84	3299.08	319.371
100	1072.66	1618.34	3128.06	313.503
101	1072.66	1611.57	3128.06	307.002
102	1072.66	1612.46	3643.96	313.902
103	1072.66	1610.82	3584.7 	312.988
104	1072.66	1612.11	3817.98	320.941
105	1072.66	1615.19	3584.06	315.97 
106	1072.66	1623.42	5025.41	361.428
107	1072.66	1617.03	3854.19	339.498
108	1072.66	1614.52	3780.14	329.444
109	1072.66	1612.51	3164.72	324.508
110	1072.66	1610.13	3028.64	313.71 
111	1072.66	1613.49	3151.78	316.664
112	1072.66	1618.46	3284.03	321.757
113	1072.66	1612.86	2906.18	305.411
114	1072.66	1617.81	3215.18	314.595
115	1072.66	1619.87	3235.99	318.443
116	1072.66	1617.29	3648.4 	321.924
117	1072.66	1616.52	3382.2 	332.263
118	1072.66	1615.83	3382.2 	332.505
119	1072.66	1612.02	3206.4 	329.692
120	1072.66	1614.99	3591.81	346.673
121	1072.66	1608.72	3410.92	332.731
122	1072.66	1607.49	3312.55	334.462
123	1072.66	1602.41	3188.21	322.36 
124	1072.66	1601.01	3174.5 	312.423
125	1072.66	1597.22	3112.08	312.002
126	1072.66	1593.27	3009.98	307.361
127	1072.66	1593.78	3039.01	303.829
128	1072.66	1590.42	3039.01	296.491
129	1072.66	1594.3 	3138.52	298.289
130	1072.66	1600.32	3557.72	326.589
131	1072.66	1592.75	3178.33	305.73 
132	1072.66	1594.18	3093.8 	314.195
133	1072.66	1594.56	3381.83	320.358
134	1072.66	1591.24	3245.94	315.058
135	1072.66	1588.02	3274.63	312.392
136	1072.66	1599.16	3255.86	322.418
137	1072.66	1596.09	3259.35	324.362
138	1072.66	1591.59	3185.17	315.166
139	1072.66	1583.45	3367.42	309.375
140	1072.66	1585.36	3321.19	315.409
141	1072.66	1582.52	3310.19	305.467
142	1072.66	1576.51	3068.12	286.024
143	1072.66	1575.12	3028.92	280.64 
144	1072.66	1582.14	3333.06	302.058
145	1072.66	1582.5 	2958   	302.596
146	1072.66	1584.49	3114.93	310.363
147	1072.66	1583.04	2870.88	299.389
148	1072.66	1577.88	2815.07	301.718
149	1072.66	1574.1 	2864.54	300.771
150	1072.66	1573.1 	3320.97	301.158
151	1072.66	1570.2 	3087.17	297.588
152	1072.66	1575.88	3084.22	297.422
153	1072.66	1574.46	2920.71	291.348
154	1072.66	1573.44	3454.51	296.305
155	1072.66	1569.18	2976   	278.796
156	1072.66	1571.64	3344   	287.833
157	1072.66	1564.49	2976   	278.018
158	1072.66	1561.58	2690.31	275.797
159	1072.66	1565.31	2664.85	275.233
160	1072.66	1569.98	3284.41	291.226
161	1072.66	1566.23	3068.58	288.217
162	1072.66	1568.18	2740.54	289.622
163	1072.66	1569.38	2748.11	289.943
164	1072.66	1569.92	2813.3 	289.272
165	1072.66	1571.34	2858.47	292.28 
166	1072.66	1567.41	2964.93	290.969
167	1072.66	1564.21	2858.47	282.607
168	1072.66	1559.51	2939.64	279.928
169	1072.66	1563.28	2939.64	281.453
170	1072.66	1559.66	3065.05	273.861
171	1072.66	1567.45	3059.85	291.268
172	1072.66	1570.58	3059.85	304.243
173	1072.66	1570.93	3115.72	300.333
174	1072.66	1573.7 	2848.59	299.87 
175	1072.66	1571.3 	2884.13	291.252
176	1072.66	1567.07	2884.13	287.878
177	1072.66	1565.18	2915.05	280.58 
178	1072.66	1559.77	3183.16	283.901
179	1072.66	1557.66	2851.86	275.211
180	1072.66	1556.31	2770.32	269.79 
181	1072.66	1560.36	2770.32	274.558
182	1072.66	1563.01	2746.7 	287.955
183	1072.66	1558.8 	3315.75	292.358
184	1072.66	1559.25	3289.78	290.46 
185	1072.66	1557.68	3984.12	296.752
186	1072.66	1561.35	3478.04	295.253
187	1072.66	1560.5 	4829.47	311.606
188	1072.66	1559.94	3779.74	307.64 
189	1072.66	1557.29	3317.74	283.442
190	1072.66	1555.81	2916.29	272.968
191	1072.66	1557.48	3191.58	279.288
192	1072.66	1559.46	2994.2 	272.938
193	1072.66	1555.46	2811   	266.305
194	1072.66	1551.43	2811   	262.583
195	1072.66	1550.47	3268.4 	272.35 
196	1072.66	1548.64	3319.31	274.062
197	1072.66	1550.1 	3102.82	271.536
198	1072.66	1548.11	3102.82	269.954
199	1072.66	1549.74	2937.91	271.628
200	1072.66	1549.73	3069.76	269.91 
201	1072.66	1549.54	2852.24	266.017
202	1072.66	1551.55	3705.82	279.005
203	1072.66	1550.66	3199.89	267.751
204	1072.66	1547   	3061.87	268.493
205	1072.66	1541.78	3061.87	265.49 
206	1072.66	1539.99	3026.7 	264.359
207	1072.66	1540.65	2930.99	267.268
208	1072.66	1539.57	2711.98	266.297
209	1072.66	1541.08	2790.08	266.716
210	1072.66	1539.99	3200.67	270.428
211	1072.66	1538.65	3485   	271.504
212	1072.66	1534.15	3485   	255.279
213	1072.66	1535.35	2907.11	252.123
214	1072.66	1533.94	2633.18	248.642
215	1072.66	1528.06	2666.99	241.543
216	1072.66	1527.95	2690.47	244.851
217	1072.66	1521.46	2540.94	232.374
218	1072.66	1521.71	2678   	231.841
219	1071.91	1523.76	2800.77	240.05 
220	1071.91	1526.84	2686.12	242.822
221	1071.91	1531.19	2775.47	248.101
222	1071.91	1531.95	2686.12	246.446
223	1071.91	1529.73	2592.72	245.85 
224	1071.91	1527.47	2576.76	238.526
225	1071.91	1527.91	2760.24	246.746
226	1071.91	1520.24	2533.63	239.665
227	1071.91	1523.28	2674.7 	246.651
228	1071.91	1525.45	2928.36	253.868
229	1071.91	1527.73	3207.91	260.321
230	1071.91	1526.44	3255.83	258.72 
231	1071.91	1530.36	3465   	273.344
232	1071.91	1531.65	3255.83	269.202
233	1071.91	1532.48	3108.44	262.837
234	1071.91	1530.91	3104.94	268.525
235	1071.91	1531.07	2970.07	267.499
236	1071.91	1534.89	2970.07	273.449
237	1071.91	1532.14	2782.07	271.552
238	1071.91	1534.2 	2897.06	267.55 
239	1071.91	1532.64	2897.06	264.282
240	1071.91	1530.23	2897.06	260.562
241	1071.91	1531.07	2870.13	254.155
242	1071.91	1532.07	2870.13	249.741
243	1071.91	1526.59	2834.04	258.517
244	1071.91	1528.26	3150.03	268.167
245	1071.91	1527.35	2637.23	254.002
246	1071.91	1528.93	2745.29	254.291
247	1071.91	1533.12	2745.29	264.05 
248	1071.91	1522.8 	2745.29	246.24 
249	1071.91	1519.48	2745.29	240.088
250	1071.91	1521.14	2580.63	236.76 
251	1071.91	1524.14	2789.09	245.951
252	1071.91	1517.75	2580.63	242.517
253	1071.91	1518.1 	2511.48	238.876
254	1071.91	1516.59	2664.25	233.399
255	1071.91	1516.38	2581.59	233.572
256	1071.91	1515.75	2734.66	238.482
257	1071.91	1512.68	3350.62	237.309
258	1071.91	1514.36	3125.99	239.41 
259	1071.91	1513.97	2668.34	236.632
260	1071.91	1514.77	2780.13	250.463
261	1071.24	1511.05	2743.43	245.891
262	1071.24	1513.99	2713.37	239.199
263	1071.24	1517.88	3067.72	244.08 
264	1071.24	1519.46	3258.61	241.699
265	1071.24	1520.68	2620.31	234.024
266	1071.24	1522.52	2725.68	244.495
267	1071.24	1523.15	2707.92	240.006
268	1071.24	1524.4 	2586.92	252.887
269	1070.84	1522.63	2666.21	247.818
270	1070.84	1519.01	2585.1 	242.165
271	1070.84	1514.96	2522.53	240.632
272	1070.84	1512.83	2432.63	232.433
273	1070.84	1514.22	2781.1 	241.483
274	1070.84	1510.02	2452.83	235.313
275	1070.84	1508.72	3161.95	236.57 
276	1070.84	1510.01	2732.98	241.988
277	1070.84	1512.21	2451.97	242.728
278	1070.84	1512.17	2451.97	244.77 
279	1070.84	1514.81	2574.99	252.334
280	1070.84	1516.61	2573.99	259.393
281	1070.84	1517.84	2803.92	260.688
282	1070.84	1520.99	2803.92	263.036
283	1070.84	1516.79	2799.85	254.342
284	1070.84	1515.38	2776.97	259.314
285	1070.84	1513.42	2776.97	257.088
286	1070.84	1508.58	2641.77	247.029
287	1070.84	1507.05	2844.93	254.755
288	1070.84	1505.29	2844.93	252.235
289	1070.84	1506.2 	2744.45	243.03 
290	1070.84	1502.61	2562.73	238.882
291	1070.84	1503.01	2665.51	242.246
292	1070.84	1499.79	2621.18	241.888
293	1070.84	1498.87	2677.3 	241.179
294	1070.84	1500.73	3015.89	252.449
295	1070.84	1502.81	2880.47	249.58 
296	1070.84	1504.93	2759.29	255.044
297	1070.84	1507.12	3009.93	261.559
298	1070.84	1506.06	2746.99	248.04 
299	1070.84	1509.23	3045.3 	254.341
300	1070.84	1509.34	2994.03	252.981
301	1070.84	1508.1 	2948.92	253.216
302	1070.84	1508.69	2736.67	253.004
303	1070.84	1507.41	2636.9 	249.629
304	1070.84	1511.78	3319.95	264.799
305	1070.84	1508.61	2724.01	258.22 
306	1070.84	1501.54	2919.83	252.72 
307	1070.84	1494.03	2588.46	239.312
