/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.2023	155.868	294.407	33.5085
1  	90.2023	156.078	307.123	32.938 
2  	90.2023	155.977	307.123	31.9309
3  	90.2023	155.603	272.659	30.9599
4  	86.6552	155.052	272.659	31.3934
5  	86.6552	154.932	258.136	31.6717
6  	86.6552	156.68 	265.381	32.5089
7  	86.6552	157.011	265.381	31.9367
8  	86.6552	155.792	255.767	32.5779
9  	86.6552	155.486	260.684	31.5506
10 	86.6552	156.357	288.24 	31.1241
11 	86.6552	154.994	288.24 	31.3092
12 	86.6552	154.876	282.07 	31.0494
13 	86.6552	155.696	282.234	31.5118
14 	86.6552	154.122	282.07 	31.3329
15 	86.6552	155.052	263.356	31.6389
16 	83.6631	155.991	270.436	32.0215
17 	83.6631	154.954	270.003	32.0272
18 	83.6631	155.594	265.794	32.0769
19 	81.602 	155.057	323.232	32.4535
20 	81.602 	155.443	263.385	31.6694
21 	81.602 	154.694	260.302	32.0938
22 	81.602 	153.665	257.205	30.3508
23 	81.602 	155.001	257.169	30.3487
24 	79.8603	155.443	257.169	30.8103
25 	79.8603	154.85 	266.237	31.4584
26 	79.8603	154.919	277.668	32.7879
27 	79.8603	154.983	277.668	31.0524
28 	79.8603	154.64 	306.056	32.0567
29 	79.8603	154.62 	277.668	32.0571
30 	79.8603	154.711	272.17 	31.0264
31 	79.8603	154.355	264.639	31.1979
32 	79.8603	155.154	270.213	31.1801
33 	79.8603	153.928	263.668	30.3426
34 	78.5012	153.757	284.122	31.2552
35 	78.5012	156.458	273.065	31.6667
36 	78.5012	156.109	263.893	31.8108
37 	78.5012	156.33 	266.427	31.7053
38 	78.5012	155.255	247.087	29.8413
39 	78.5012	156.432	264.383	31.5312
40 	78.5012	155.223	267.852	31.4964
41 	78.5012	154.926	273.668	32.1111
42 	78.5012	155.426	273.494	31.1789
43 	78.5012	153.633	271.857	30.7577
44 	77.4432	152.165	268.659	30.5863
45 	77.4432	153.569	266.283	31.1203
46 	77.4432	153.336	264.667	30.7654
47 	77.4432	153.137	302.67 	31.5398
48 	77.4432	154.869	309.013	32.2897
49 	77.4432	154.92 	283.66 	31.1042
50 	77.4432	155.213	251.847	31.7323
51 	77.4432	155.273	252.133	31.2893
52 	77.4432	156.73 	255.769	30.8635
53 	77.4432	156.898	267.711	31.455 
54 	77.4432	154.666	265.221	31.1118
55 	77.4432	155.407	274.714	30.9793
56 	77.4432	155.028	265.221	31.8932
57 	77.4432	155.188	264.385	32.2777
58 	77.4432	155.747	270.174	30.0898
59 	77.4432	153.273	272.489	30.5382
60 	77.4432	153.115	263.437	29.8828
61 	77.4432	153.613	263.437	30.5087
62 	77.4432	153.473	258.331	30.6815
63 	77.4432	154.38 	262.84 	32.2174
64 	77.4432	153.683	263.037	31.0039
65 	77.4432	154.099	256.481	30.0004
66 	77.4432	155.214	287.655	31.9647
67 	77.4432	155.12 	308.465	31.7987
68 	77.4432	154.695	259.603	31.1111
69 	77.4432	155.225	281.095	31.8102
70 	77.4432	155.355	281.095	30.8829
71 	77.4432	155.908	266.426	31.1323
72 	77.4432	155.382	267.372	31.6869
73 	77.4432	156.003	270.882	32.1589
74 	77.4432	157.117	267.612	32.2122
75 	77.4432	155.492	270.564	32.0154
76 	77.4432	154.685	300.995	32.5621
77 	77.4432	152.854	255.216	30.9351
78 	77.4432	152.654	267.584	30.9059
79 	77.4432	153.883	256.862	31.4789
80 	77.4432	154.135	242.201	30.6666
81 	77.4432	155.446	265.411	30.6507
82 	77.4432	155.355	294.014	31.2339
83 	77.4432	154.617	276.29 	31.9213
84 	77.4432	153.439	289.33 	30.4173
85 	77.4432	153.646	272.609	30.6671
86 	77.4432	154.592	263.762	31.0769
87 	77.4432	153.251	263.762	30.9388
88 	77.4432	153.023	258.568	29.736 
89 	77.4432	153.577	253.736	30.6371
90 	77.4432	154.048	253.934	30.1126
91 	77.4432	153.894	255.428	31.7391
92 	77.4432	154.978	255.428	32.326 
93 	77.4432	154.274	262.888	32.076 
94 	77.4432	155.034	263.691	31.4857
95 	77.4432	155.346	279.172	31.4602
96 	77.4432	155.511	283.357	32.2637
97 	77.4432	156.448	279.172	32.3026
98 	77.4432	157.306	281.787	32.8267
99 	77.4432	156.376	281.787	30.8889
100	77.4432	154.419	273.163	30.3197
101	77.4432	155.769	279.207	31.2854
102	77.4432	154.471	277.867	31.4168
103	77.4432	153.19 	267.894	30.1785
104	77.4432	154.533	255.584	30.3108
105	77.4432	153.382	263.288	32.4836
106	77.4432	153.81 	266.154	32.4131
107	77.4432	155.137	263.288	32.5777
108	77.4432	155.908	256.979	32.0797
109	77.4432	154.675	270.165	30.9982
110	77.4432	153.745	270.165	30.3569
111	77.4432	154.52 	273.315	32.3106
112	77.4432	155.538	273.315	32.6454
113	77.4432	155.9  	259.436	31.6241
114	77.4432	155.073	255.838	31.1071
115	77.4432	155.138	253.882	31.1456
116	77.4432	155.471	267.888	30.9457
117	77.4432	155.197	302.622	30.9197
118	77.4432	156.439	281.608	31.7534
119	77.4432	156.016	275.704	32.1153
120	77.4432	153.76 	268.303	30.4604
121	77.4432	154.092	267.771	29.6323
122	77.4432	152.819	259.684	29.2098
123	77.4432	155.005	252.097	29.2815
124	77.4432	156.452	265.392	30.967 
125	77.4432	155.276	273.448	30.9458
126	77.4432	155.816	280.131	32.0298
127	77.4432	156.074	293.852	31.5839
128	77.4432	157.428	280.218	32.4665
129	77.4432	155.129	264.584	31.2351
130	77.4432	155.16 	264.584	31.1577
131	77.4432	155.014	260.738	31.9367
132	77.4432	154.721	314.8  	31.8043
133	77.4432	155.805	276.792	30.8959
134	77.4432	156.788	276.792	31.7281
135	77.4432	154.888	252.621	31.4238
136	77.4432	155.927	265.653	32.2023
137	77.4432	155.347	274.955	31.5485
138	77.4432	154.875	271.946	30.9295
139	77.4432	154.853	256.803	31.4862
140	77.4432	154.817	261.246	31.1266
141	77.4432	154.549	266.15 	30.2523
142	77.4432	153.962	265.048	29.5564
143	77.4432	154.596	255.883	30.4793
144	77.4432	153.359	270.222	30.663 
145	77.4432	155.759	269.211	32.6962
146	77.4432	157.474	263.591	33.6326
147	77.4432	156.565	294.644	33.2071
148	77.4432	157.624	260.082	32.1469
149	77.4432	158.594	295.972	32.5183
150	77.4432	156.487	281.067	32.3665
151	77.4432	157.94 	279.912	33.3471
152	77.4432	155.909	269.693	31.6481
153	77.4432	154.618	264.909	30.7955
154	77.4432	155.986	314.253	32.2901
155	77.4432	156.49 	276.445	31.6478
156	77.4432	157.706	266.874	32.4622
157	77.4432	156.133	262.758	31.8007
158	77.4432	154.777	261.257	31.798 
159	77.4432	155.933	295.181	32.192 
160	77.4432	156.305	279.905	32.5324
161	77.4432	155.716	277.855	31.3524
162	77.4432	154.768	277.016	30.9595
163	77.4432	152.964	277.016	29.4798
164	77.4432	153.295	269.589	29.2101
165	77.4432	156.384	267.666	31.654 
166	77.4432	154.433	268.689	30.5251
167	77.4432	155.209	274.579	31.806 
168	77.4432	157.332	297.13 	32.6684
169	77.4432	156.811	292.243	32.6602
170	77.4432	155.877	284.868	32.0162
171	77.4432	156.417	281.618	32.1513
172	77.4432	156.642	259.193	32.3676
173	77.4432	155.751	278.622	30.2048
174	77.4432	155.059	298.038	32.0572
175	77.4432	154.733	262.227	31.3952
176	77.4432	154.476	259.635	30.0832
177	77.4432	156.677	267.002	31.9219
178	77.4432	156.85 	345.707	34.0258
179	77.4432	156.751	283.29 	33.3821
180	77.4432	157.291	261.649	32.0747
181	77.4432	154.929	301.585	32.78  
182	77.4432	155.677	271.35 	32.5605
183	77.4432	155.385	278.951	31.2828
184	77.4432	155.382	269.332	31.2739
185	77.4432	156.695	300.242	32.3182
186	77.4432	155.568	290.213	31.5805
187	77.4432	157.145	280.348	31.6944
188	77.4432	156.404	280.348	31.8174
189	77.4432	156.86 	286.428	31.0967
190	77.4432	156.566	269.098	30.5603
191	77.4432	156.183	269.098	31.083 
192	77.4432	156.02 	268.459	30.385 
193	77.4432	156.076	282.571	31.0215
194	77.4432	156.12 	282.98 	31.714 
195	77.4432	156.616	291.058	32.2459
196	77.4432	155.482	274.252	31.669 
197	77.4432	154.186	274.252	31.3137
198	77.4432	155.184	270.603	32.0748
199	77.4432	155.303	265.885	32.1306
200	77.4432	153.165	265.885	31.0718
201	77.4432	152.896	265.885	31.5124
202	77.4432	154.196	276.612	31.8311
203	77.4432	156.992	267.985	32.2617
204	77.4432	154.809	267.985	32.0602
205	77.4432	156.633	257.602	32.169 
206	77.4432	156.735	279.974	31.8501
207	77.4432	157.281	266.541	32.2023
208	77.4432	156.871	291.818	30.7322
209	77.4432	156.16 	285.069	31.7262
210	77.4432	157.295	270.273	32.8178
211	77.4432	154.723	270.273	31.3009
212	77.4432	156.41 	267.539	31.2436
213	77.4432	154.683	296.083	31.641 
214	77.4432	156.216	281.865	30.1765
215	77.4432	156.807	266.107	31.1923
216	77.4432	153.907	253.876	30.5485
217	77.4432	155.466	282.561	31.8672
218	77.4432	155.553	299.511	32.186 
219	77.4432	156.436	282.195	31.6986
220	77.4432	155.8  	269.565	31.6012
221	77.4432	155.79 	276.461	30.6478
222	77.4432	154.869	279.542	31.0922
223	77.4432	156.283	269.507	32.2385
224	77.4432	154.417	250.454	30.1057
225	77.4432	155.921	262.078	32.342 
