/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1161.04	1667.03	3283.51	340.545
1  	1161.04	1658.24	2950.76	322.28 
2  	1137.99	1658.04	2954.29	323.153
3  	1114.09	1662.66	3139.55	337.314
4  	1114.09	1664.33	3055.71	336.38 
5  	1114.09	1663.89	3055.71	344.247
6  	1114.09	1660.2 	3081.95	341.081
7  	1114.09	1655.1 	3049.57	332.783
8  	1114.09	1656.87	2957.52	338.054
9  	1114.09	1653.93	2987.1 	338.61 
10 	1103.11	1658.64	2957.52	347.66 
11 	1103.11	1654.05	2938.07	342.198
12 	1103.11	1654.8 	3064.96	348.766
13 	1103.11	1651.3 	3010.18	347.687
14 	1103.11	1650.26	3127.6 	349.324
15 	1103.11	1649.15	3125.27	342.778
16 	1103.11	1645.82	3246.44	345.225
17 	1103.11	1650.53	3246.44	361.709
18 	1103.11	1648.13	3060.5 	348.885
19 	1103.11	1646.19	3075.42	344.084
20 	1103.11	1649.6 	3075.42	347.798
21 	1103.11	1654.04	3426.62	359.181
22 	1103.11	1650.2 	3222.49	342.613
23 	1103.11	1650.78	3140.98	345.704
24 	1103.11	1647.14	3728.07	345.797
25 	1103.11	1650.39	3352.55	340.893
26 	1103.11	1648.11	3342.56	328.373
27 	1103.11	1645.89	3191.31	329.549
28 	1103.11	1644.9 	3158   	330.897
29 	1103.11	1647.31	3158   	337.176
30 	1103.11	1649.78	3244.79	351.721
31 	1103.11	1649.78	3099.11	355.335
32 	1103.11	1640.64	3545.38	343.218
33 	1103.11	1640.8 	3339.76	343.179
34 	1103.11	1637.58	3339.76	334.878
35 	1103.11	1637.23	2985.07	329.932
36 	1103.11	1629.52	2958.65	315.492
37 	1103.11	1627.16	2925.08	314.423
38 	1103.11	1627.5 	3000.73	320.651
39 	1103.11	1623.17	3002.19	318.363
40 	1103.11	1627.6 	2879.92	326.395
41 	1103.11	1631.14	3077.41	332.549
42 	1103.11	1632.8 	3277.68	342.343
43 	1103.11	1637.73	3400   	344.296
44 	1103.11	1644.7 	3126.28	349.126
45 	1101.33	1642.28	3250.24	340.189
46 	1101.33	1638.61	3250.24	336.563
47 	1101.33	1640.66	3504.78	351.638
48 	1101.33	1634.21	3325.81	343.231
49 	1101.33	1628.68	3133.07	336.094
50 	1084.56	1629.59	3335.41	335.115
51 	1084.56	1626.61	3328.16	325.182
52 	1084.56	1621.42	3022.74	316.424
53 	1084.56	1621.95	3049.33	322.879
54 	1084.56	1616.07	3169.25	315.893
