/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	134.798	5.96799e+06	4.94358e+07	7.62528e+06
1  	134.798	5.74633e+06	4.6331e+07 	7.02991e+06
2  	134.798	5.74442e+06	5.17918e+07	7.0527e+06 
3  	134.798	5.6526e+06 	4.38208e+07	6.76187e+06
4  	134.798	5.52839e+06	3.6972e+07 	6.49357e+06
5  	134.798	5.43985e+06	4.46462e+07	6.54655e+06
6  	134.798	5.33159e+06	4.05064e+07	6.41595e+06
7  	134.798	5.32422e+06	3.70805e+07	6.52266e+06
8  	134.798	5.10431e+06	4.33326e+07	6.55405e+06
9  	134.798	5.29644e+06	3.86728e+07	6.68653e+06
10 	134.798	5.34975e+06	3.69034e+07	6.64436e+06
11 	134.798	5.32464e+06	3.94931e+07	6.79788e+06
12 	134.798	5.27528e+06	3.94931e+07	6.77562e+06
13 	134.798	5.46232e+06	4.91349e+07	7.10233e+06
14 	134.798	5.43921e+06	3.77834e+07	6.89541e+06
15 	134.798	5.2018e+06 	3.31542e+07	6.47774e+06
16 	134.798	5.22968e+06	4.03029e+07	6.52486e+06
17 	134.798	5.2527e+06 	4.01889e+07	6.75074e+06
18 	134.798	5.19663e+06	4.01889e+07	6.57959e+06
19 	134.798	5.11687e+06	3.97305e+07	6.47722e+06
20 	134.798	5.39519e+06	3.97305e+07	6.71098e+06
21 	114.406	5.44268e+06	3.97305e+07	6.63039e+06
22 	114.406	5.49305e+06	3.96723e+07	6.56796e+06
23 	114.406	5.40204e+06	5.40083e+07	6.73811e+06
24 	114.406	5.38528e+06	4.34973e+07	6.5184e+06 
25 	114.406	5.35324e+06	3.62211e+07	6.41868e+06
26 	114.406	5.40337e+06	4.11243e+07	6.43225e+06
27 	114.406	5.46984e+06	4.11243e+07	6.657e+06  
28 	114.406	5.51686e+06	3.57645e+07	6.61273e+06
29 	114.406	5.85364e+06	3.57645e+07	7.09273e+06
30 	114.406	5.63571e+06	4.31655e+07	7.05476e+06
31 	114.406	5.7797e+06 	5.44926e+07	7.52723e+06
32 	114.406	5.73218e+06	4.15621e+07	7.26397e+06
33 	114.406	5.80084e+06	4.01147e+07	7.33148e+06
34 	105.012	5.64386e+06	4.4178e+07 	7.1645e+06 
35 	105.012	5.66333e+06	4.22766e+07	7.28501e+06
36 	105.012	5.66143e+06	4.9333e+07 	7.5591e+06 
37 	105.012	5.60268e+06	4.25157e+07	7.33008e+06
38 	105.012	5.52313e+06	4.19745e+07	7.22059e+06
39 	105.012	5.43212e+06	4.08557e+07	7.10526e+06
40 	105.012	5.32559e+06	4.15161e+07	6.95002e+06
41 	105.012	5.23807e+06	3.83138e+07	6.71262e+06
42 	105.012	5.1566e+06 	3.33401e+07	6.44043e+06
43 	105.012	4.98655e+06	3.32956e+07	6.21722e+06
44 	105.012	5.08868e+06	4.99599e+07	6.59179e+06
45 	105.012	5.12201e+06	4.55059e+07	6.52522e+06
46 	105.012	5.03588e+06	3.69076e+07	6.32728e+06
47 	105.012	5.02958e+06	3.23179e+07	6.41724e+06
48 	105.012	5.36253e+06	3.20083e+07	6.63384e+06
49 	105.012	5.19695e+06	3.10268e+07	6.52035e+06
50 	105.012	4.96531e+06	3.29659e+07	6.38859e+06
51 	105.012	5.18551e+06	3.8783e+07 	6.65819e+06
52 	105.012	5.09411e+06	3.7495e+07 	6.47959e+06
53 	105.012	5.32221e+06	4.09153e+07	6.8827e+06 
54 	105.012	5.37231e+06	4.32529e+07	6.99802e+06
55 	105.012	5.35794e+06	5.84091e+07	7.20865e+06
56 	105.012	5.37767e+06	4.09153e+07	6.9527e+06 
57 	105.012	5.43295e+06	3.68346e+07	6.80459e+06
58 	105.012	5.33291e+06	3.82109e+07	6.9106e+06 
59 	105.012	5.37058e+06	4.69077e+07	6.84484e+06
60 	105.012	5.13645e+06	4.15385e+07	6.40153e+06
61 	105.012	5.2938e+06 	3.63839e+07	6.70808e+06
62 	105.012	5.28902e+06	3.7855e+07 	6.64298e+06
63 	105.012	5.40562e+06	3.7855e+07 	6.90781e+06
64 	105.012	5.44819e+06	3.7152e+07 	6.93296e+06
65 	105.012	5.48232e+06	4.44879e+07	7.00406e+06
66 	105.012	5.45434e+06	3.87283e+07	6.76646e+06
67 	105.012	5.274e+06  	3.67873e+07	6.84598e+06
68 	105.012	5.4358e+06 	4.25224e+07	7.03112e+06
69 	105.012	5.65282e+06	5.09521e+07	7.49299e+06
70 	105.012	5.45578e+06	5.04535e+07	7.16245e+06
71 	105.012	5.45352e+06	4.69233e+07	7.11221e+06
72 	105.012	5.32804e+06	3.7211e+07 	6.78458e+06
73 	105.012	5.13924e+06	3.587e+07  	6.40656e+06
74 	105.012	5.15753e+06	3.82914e+07	6.66793e+06
75 	105.012	5.22098e+06	3.97249e+07	6.7725e+06 
