/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.39451	347.349	2541.79	343.405
1  	1.39451	349.518	2681.14	351.335
2  	1.39451	345.144	2681.14	338.886
3  	1.39451	343.68 	2253.3 	327.447
4  	1.39451	347.936	2253.3 	340.428
5  	1.39451	351.121	4172.12	367.78 
6  	1.03695	351.272	3963.73	361.209
7  	1.03695	347.522	2189.46	336.148
8  	1.03695	351.857	2328.95	352.675
9  	1.03695	346.755	3186.02	358.678
10 	-1.57877	347.288	3111.19	352.434
11 	-1.57877	348.837	2681.06	356.871
12 	-1.57877	347.495	3102.07	370.329
13 	-1.57877	345.106	2116.71	354.114
14 	-1.57877	342.488	3162.98	367.064
15 	-3.91171	335.258	3037.03	339.923
16 	-3.91171	328.514	2361.24	335.749
17 	-3.91171	326.06 	2326.39	325.451
18 	-3.91171	312.251	1728.34	284.972
19 	-3.91171	310.802	1935.41	283.124
20 	-3.91171	309.039	2007.78	276.538
21 	-3.91171	306.722	2140.1 	273.655
22 	-3.91171	304.81 	2091.18	274.833
23 	-3.91171	311.433	2247.95	283.514
24 	-5.68184	312.881	2194.49	293.878
25 	-5.68184	309.166	2346.41	286.994
26 	-5.68184	321.014	2346.41	315.738
27 	-5.68184	317.17 	2321.4 	315.131
28 	-5.68184	323.221	2395.46	326.581
29 	-5.68184	320.807	2177.57	325.743
30 	-5.68184	325.023	3010.41	348.392
31 	-5.68184	325.875	3010.41	341.586
32 	-5.68184	317.834	2416.93	314.06 
33 	-5.68184	317.338	2118.11	308.349
34 	-5.68184	318.249	2170.33	314.475
35 	-5.68184	320.105	2847.25	322.801
36 	-5.68184	312.115	1887.32	307.105
37 	-5.68184	310.687	1771.22	287.518
38 	-7.31756	299.915	3136.37	282.749
39 	-7.31756	296.068	1592.9 	263.639
40 	-7.82582	295.364	2380.81	270.718
41 	-7.82582	298.118	1709.58	268.248
42 	-7.82582	293.489	1659.82	262.652
43 	-7.82582	298.176	1781.7 	280.518
44 	-7.82582	293.533	1716.25	266.618
45 	-7.82582	294.638	1901.01	278.303
46 	-7.82582	297.178	1901.01	286.928
47 	-7.82582	288.558	1807.65	268.094
48 	-7.82582	290.583	2249.05	277.925
49 	-7.82582	287.151	1730.91	270.345
50 	-7.82582	286.077	1672.34	271.882
51 	-7.82582	290.367	1622.84	272.12 
52 	-7.82582	287.946	1406.08	259.623
53 	-7.82582	289.723	1861.52	276.248
54 	-7.82582	284.38 	1946.13	259.113
55 	-7.82582	283.267	2189.64	262.779
56 	-7.82582	289.477	1864.62	274.405
57 	-7.82582	293.035	2063.74	282.231
58 	-7.82582	288.624	2063.74	281.665
59 	-7.82582	298.59 	2086.19	313.731
60 	-7.82582	292.53 	2071.11	300.943
61 	-7.82582	286.518	2021.81	289.345
62 	-7.82582	283.645	2021.81	277.98 
63 	-8.6792 	284.548	2101.68	282.088
64 	-8.6792 	274.84 	2187.53	263.559
65 	-8.6792 	271.355	1523.19	251.468
66 	-9.09078	273.251	2011.71	268.98 
67 	-9.09078	272.139	2064.09	263.343
68 	-9.09078	277.767	2017.68	272.013
69 	-9.09078	286.286	2010.34	278.404
70 	-9.09078	287.158	2010.34	292.11 
71 	-9.09078	283.589	1777.48	277.356
72 	-9.09078	282.737	2207   	277.548
73 	-9.09078	270.272	2207   	272.639
74 	-9.09078	267.398	2105.93	263.765
75 	-9.09078	259.881	1844.66	259.309
