/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.4884	193.418	295.889	36.9642
1  	84.4884	193.167	285.487	36.6993
2  	84.4884	192.885	286.641	36.9309
3  	84.4884	192.669	286.641	36.7559
4  	82.3229	192.414	282.386	36.9718
5  	79.6595	192.121	286.454	37.2257
6  	74.172 	191.822	282.058	37.7151
7  	74.172 	191.619	280.503	37.3017
8  	74.172 	191.404	274.305	37.455 
9  	73.8872	191.14 	276.517	37.7022
10 	73.8872	190.8  	293.814	37.8613
11 	73.8872	190.571	287.009	38.3609
12 	73.8872	190.346	281.563	38.6411
13 	73.8872	190.083	285.177	38.5097
14 	73.8872	189.817	297.599	37.7635
15 	73.8872	189.572	287.709	38.2042
16 	73.8872	189.236	281.164	37.5007
17 	73.8872	189.068	278.02 	37.0785
18 	72.6401	188.82 	278.02 	36.7729
19 	72.0624	188.602	282.711	37.2302
20 	71.2304	188.376	279.83 	37.2919
21 	71.2304	188.073	278.353	36.8446
22 	70.5606	187.864	277.103	37.2354
23 	70.5606	187.605	279.69 	37.6016
24 	70.5606	187.366	278.051	37.6319
25 	70.5606	187.059	278.756	37.7566
26 	70.5606	186.86 	278.756	37.5873
27 	67.2023	186.448	278.756	36.4308
28 	67.2023	186.191	275.477	37.0998
29 	67.2023	185.906	275.477	36.7822
30 	65.0164	185.596	275.477	36.974 
31 	65.0164	185.473	278.215	37.2549
32 	65.0164	185.099	279.193	37.4907
33 	62.2971	184.802	277.614	37.4932
34 	62.2971	184.534	276.622	38.0066
35 	62.2971	184.27 	278.062	37.8981
36 	62.2971	183.969	275.161	37.8258
37 	62.2971	183.676	272.938	38.3196
38 	62.2971	183.467	272.938	37.9697
39 	62.2971	183.166	271.747	37.8414
40 	62.2971	182.856	284.459	38.1277
41 	62.2971	182.534	271.845	38.3006
42 	57.8477	182.261	286.854	38.3237
43 	57.8477	182.047	274.947	37.9438
44 	53.6882	181.81 	278.732	37.9172
45 	52.0345	181.479	291.711	38.3784
46 	52.0345	181.106	294.565	38.0013
47 	52.0345	180.755	287.994	38.3291
48 	52.0345	180.499	283.117	37.7498
49 	52.0345	180.172	279.016	38.7815
50 	52.0345	179.955	275.425	38.5781
51 	52.0345	179.666	277.593	38.5303
52 	49.9418	179.4  	284.171	38.9702
53 	49.9418	179.099	282.186	39.5572
54 	49.9418	178.783	277.197	38.8027
55 	49.9418	178.581	277.197	38.0378
56 	49.9418	178.342	272.907	38.2329
57 	49.9418	178.01 	277.658	38.3527
58 	49.1623	177.757	277.658	38.367 
59 	49.1623	177.462	273.621	38.1889
60 	49.1623	177.174	272.987	38.493 
61 	43.0116	176.975	277.069	38.7936
