/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-43.6252	92.634	748.872	117.069
1  	-47.5543	90.8312	707.884	111.715
2  	-47.5543	90.5015	629.443	112.4  
3  	-47.5543	90.8891	548.181	110.867
4  	-47.5543	90.0241	547.342	109.968
5  	-47.5543	91.1675	547.342	111.646
6  	-47.5543	89.6219	528.045	109.609
7  	-47.5543	89.2322	539.972	109.577
8  	-47.5543	90.0058	726.591	113.718
9  	-47.5543	91.6569	726.591	118.739
10 	-47.5543	91.8475	577.155	115.301
11 	-47.5837	91.453 	593.516	115.774
12 	-47.5837	90.0525	572.146	112.291
13 	-47.5837	89.3735	718.271	114.016
14 	-47.5837	88.9216	568.15 	111.261
15 	-47.5837	87.9719	542.646	112.195
16 	-47.5837	86.3611	580.534	111.328
17 	-47.5837	86.7036	658.582	116.659
18 	-47.5837	85.1934	598.017	114.123
19 	-47.5837	85.5409	590.193	111.681
20 	-47.5837	84.4828	528.545	108.513
21 	-49.9152	83.0989	540.594	105.412
22 	-49.9152	84.7319	545.282	110.025
23 	-49.9152	82.1162	540.594	108.728
24 	-49.9152	82.4862	740.003	111.078
25 	-49.9152	81.8482	672.618	110.152
26 	-49.9152	81.9449	703.884	110.272
27 	-49.9152	82.8804	596.538	112.316
28 	-49.9152	82.4281	708.09 	113.898
29 	-49.9152	81.1903	591.843	112.648
30 	-49.9152	80.8391	552.873	110.502
31 	-49.9152	80.9479	575.134	109.803
32 	-49.9152	81.0293	698.995	107.706
33 	-49.9152	81.067 	557.17 	106.948
34 	-49.9152	81.8195	529.005	108.919
35 	-49.9152	81.0981	510.859	109.232
36 	-49.9152	79.7395	623.924	106.617
37 	-49.9152	77.8873	524.841	105.012
38 	-49.9152	78.3982	528.522	107.053
39 	-49.9152	77.4356	619.227	106.196
40 	-49.9152	75.5112	594.13 	103.383
41 	-49.9152	74.8953	560.829	102.536
42 	-49.9152	75.5714	561.444	105.577
43 	-49.9152	75.9149	548.729	105.957
44 	-49.9152	74.6974	548.729	105.514
45 	-49.9152	72.5212	705.853	105.866
46 	-49.9152	73.2138	539.947	107.567
47 	-49.9152	74.239 	568.675	106.798
48 	-49.9152	72.6725	565.919	104.597
49 	-49.9152	70.8981	660.784	102.691
50 	-49.9152	70.3204	505.857	101.142
51 	-49.9152	72.5315	581.352	105.265
52 	-49.9152	72.1558	526.809	106.493
53 	-49.9152	70.0484	526.809	103.078
54 	-49.9152	68.4767	530.347	102.513
55 	-49.9152	67.3096	515.869	99.5048
56 	-49.9152	65.7142	507.012	96.491 
57 	-49.9152	66.1025	507.012	94.6474
58 	-49.9152	62.5641	515.973	88.5773
59 	-49.9152	63.4802	489.106	91.023 
60 	-50.2358	64.0295	471.711	93.8137
