gen	min    	avg    	max    	std    
0  	95.1877	159.022	241.561	28.4633
1  	95.1877	158.914	247.952	28.9143
2  	95.1877	158.806	242.211	28.9799
3  	93.5508	158.805	259.271	29.1259
4  	93.5508	158.706	256.171	28.5482
5  	93.2284	158.627	242.47 	28.5062
6  	86.7753	158.497	238.319	28.6871
7  	86.7753	158.321	242.453	28.559 
8  	86.7753	158.148	238.474	28.7572
9  	86.7753	158.056	238.319	28.3622
10 	86.7753	157.842	239.126	28.9878
11 	86.7753	157.714	255.261	29.1952
12 	86.7753	157.642	253.465	28.2242
13 	86.7753	157.523	243.984	27.9311
14 	86.7753	157.42 	243.629	27.6601
15 	86.7753	157.351	240.752	27.971 
16 	86.7753	157.397	246.435	28.3194
17 	86.7753	157.298	239.322	28.0779
18 	85.5818	157.187	241.536	27.5027
19 	85.5818	157.208	243.848	27.837 
20 	85.5818	157.15 	239.369	27.7955
21 	85.5818	157.079	238.632	27.4418
22 	85.5818	156.984	244.25 	27.939 
23 	85.5818	157.022	236.866	27.9   
24 	85.5818	156.899	234.667	28.266 
25 	85.5818	156.78 	250.344	27.9729
26 	85.2221	156.756	250.344	28.0627
27 	85.2221	156.643	245.662	28.2186
28 	84.2963	156.508	241.292	28.8477
29 	84.2963	156.41 	241.91 	28.8686
30 	83.7619	156.361	233.325	28.5209
31 	83.7619	156.307	234.472	28.662 
32 	83.7619	156.189	233.113	28.4174
33 	83.7619	156.124	233.113	28.4679
34 	83.7619	156.016	234.155	28.5867
35 	83.7619	155.963	244.636	29.3453
36 	83.7619	156.008	239.836	29.8767
37 	82.9895	155.886	235.562	29.4073
38 	82.9895	155.718	238.793	29.195 
39 	82.9895	155.496	243.266	29.3627
40 	82.9895	155.375	243.266	29.5397
41 	82.9895	155.338	241.547	29.3701
42 	82.9895	155.167	247.019	29.448 
43 	82.3776	155.106	252.131	30.1665
44 	82.3776	154.969	247.895	29.9253
45 	82.3776	154.781	247.895	29.5361
46 	82.3776	154.687	246.424	29.5842
47 	82.3776	154.618	247.657	29.1735
48 	82.3776	154.501	245.592	29.5605
49 	81.965 	154.422	241.528	29.138 
50 	81.965 	154.311	244.301	28.8102
51 	81.965 	154.171	244.301	28.4412
52 	81.965 	154.025	245.393	28.373 
53 	81.965 	153.848	249.459	28.77  
54 	81.965 	153.694	243.585	28.9908
55 	81.965 	153.637	244.163	29.3904
56 	81.965 	153.483	245.588	29.4241
57 	81.965 	153.305	238.177	29.4606
58 	81.965 	153.132	238.177	29.4584
59 	81.965 	153.094	235.194	28.5985
60 	81.965 	153.101	237.554	28.5161
61 	81.965 	153.089	238.258	28.6033
62 	81.965 	152.987	245.171	29.3924
63 	81.965 	152.939	238.363	28.8958
64 	81.965 	152.789	248.983	28.5096
65 	81.965 	152.605	248.983	27.687 
66 	81.965 	152.472	237.641	27.3088
67 	81.965 	152.435	236.392	27.5458
68 	81.965 	152.436	251.785	28.3904
69 	81.965 	152.218	256.041	28.4769
70 	81.965 	152.056	252.051	27.9472
71 	81.965 	151.91 	252.051	27.5639
72 	81.965 	151.763	239.931	28.0192
73 	81.965 	151.726	241.573	28.2216
74 	81.965 	151.623	253.668	28.9815
75 	81.774 	151.471	246.218	28.5055
76 	81.774 	151.327	238.221	28.0823
77 	81.774 	151.189	243.209	28.3273
78 	81.774 	150.921	233.194	28.7397
79 	81.774 	150.847	239.901	28.6507
80 	81.774 	150.723	242.61 	28.6119
81 	81.774 	150.57 	231.837	28.2321
82 	81.5095	150.472	231.837	28.4936
83 	80.9886	150.331	233.6  	28.2471
84 	80.9886	150.322	230.441	28.5266
85 	80.9886	150.159	229.7  	28.414 
