/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.8986	80.627	696.951	88.9935
1  	-10.8986	79.6944	614.974	88.0593
2  	-10.8986	76.9041	523.867	79.855 
3  	-10.8986	75.2593	424.067	79.0801
4  	-10.8986	73.7131	699.999	81.4697
5  	-10.8986	73.2426	536.517	78.0991
6  	-10.8986	73.6455	475.561	74.828 
7  	-10.8986	73.4924	506.707	77.6112
8  	-10.8986	73.285 	472.823	76.5301
9  	-10.8986	73.0924	528.628	78.1957
10 	-10.8986	73.3109	532.228	78.8546
11 	-10.8986	72.1178	460.057	75.5433
12 	-10.8986	71.5952	523.476	76.5501
13 	-10.8986	73.1307	601.137	83.0698
14 	-10.8986	71.8428	472.949	78.6816
15 	-11.1359	73.541 	435.064	77.5083
16 	-11.1359	73.2764	727.683	81.7211
17 	-13.2047	73.9075	692.189	82.9234
18 	-13.2047	70.9287	494.921	77.9554
19 	-13.2047	70.829 	462.274	74.4884
20 	-13.2047	70.4169	430.265	73.3853
21 	-13.2047	70.96  	541.629	77.0776
22 	-13.2047	70.4093	477.089	75.9309
23 	-13.2047	69.7512	488.4  	75.0044
24 	-13.2047	70.1026	443.658	72.4377
25 	-13.2047	70.5966	434.521	73.4284
26 	-13.2047	70.1852	449.143	74.7861
27 	-13.7363	70.2751	533.334	75.1043
28 	-13.7363	71.1911	482.084	75.991 
29 	-13.7363	70.7742	473.257	77.4806
30 	-13.7363	68.7925	478.97 	76.846 
31 	-13.7363	68.4122	507.202	76.9076
32 	-13.7363	68.6696	456.299	77.2912
33 	-13.7363	70.6683	726.668	85.1678
34 	-13.7363	69.4409	697.679	81.2896
35 	-13.7363	66.7871	529.701	75.169 
36 	-13.7363	68.4793	484.159	74.8659
37 	-13.7363	67.878 	419.199	75.1291
38 	-13.7363	66.9237	480.427	75.6747
39 	-13.7363	68.005 	466.375	76.3554
40 	-13.7363	68.4352	613.442	80.9121
41 	-13.7363	66.7179	521.219	75.2007
42 	-13.7363	66.7628	521.219	76.4831
43 	-13.7363	67.4656	521.219	76.7523
44 	-13.7363	67.4317	521.219	76.1402
45 	-13.7363	66.2518	508.886	76.0752
46 	-13.7363	66.8709	490.32 	77.7112
47 	-13.7363	64.7805	490.32 	73.8706
48 	-13.7363	63.4226	441.03 	71.4703
49 	-13.7363	64.1116	482.21 	71.4566
50 	-13.7363	62.8342	558.516	69.2931
51 	-13.7363	62.4531	533.408	69.1181
52 	-13.7363	63.8752	470.445	71.2682
53 	-13.7363	63.6293	470.445	74.1081
54 	-13.7363	63.2903	436.676	71.5892
55 	-13.7363	63.0971	449.402	72.8966
56 	-13.7363	63.0559	436.676	72.3368
57 	-13.7363	63.3813	436.676	73.2494
58 	-13.7363	62.7382	403.16 	71.0886
59 	-13.7363	63.2119	473.038	70.9833
60 	-13.7363	61.4739	414.543	67.1971
61 	-13.7363	60.7586	455.331	68.0868
